"Longueuil",9.067472,33.61,13.36,43690
"Longueuil",9.066852,33.63,13.38,43690
"Longueuil",9.068103,33.64,13.38,43690
"Longueuil",9.068245,33.63,13.39,43690
"Longueuil",9.066403,33.39,13.37,43690
"Longueuil",9.066032,33.62,13.35,43690
"Longueuil",9.070933,33.62,13.37,43690
"Longueuil",9.064697,33.61,13.37,43690
"Longueuil",9.063443,33.63,13.4,43690
"Longueuil",9.064903,33.62,13.44,43690
"Longueuil",9.064876,33.62,13.38,43690
"Longueuil",9.065186,33.63,13.37,43690
"Longueuil",9.062221,33.64,13.35,43690
"Longueuil",9.061638,33.64,13.38,43690
"Longueuil",9.061582,33.63,13.38,43690
"Longueuil",9.063855,33.63,13.34,43690
"Longueuil",9.061859,33.63,13.32,43690
"Longueuil",9.059715,33.62,13.32,43690
"Longueuil",9.057076,33.63,13.29,43690
"Longueuil",9.05984,33.63,13.3,43690
"Longueuil",9.060565,33.63,13.33,43690
"Longueuil",9.059616,33.64,13.37,43690
"Longueuil",9.058975,33.64,13.36,43690
"Longueuil",9.059201,33.66,13.36,43690
"Longueuil",9.057495,33.66,13.38,43690
"Longueuil",9.060066,33.66,13.39,43690
"Longueuil",9.055504,33.66,13.41,43690
"Longueuil",9.056244,33.66,13.39,43690
"Longueuil",9.058248,33.65,13.37,43690
"Longueuil",9.055272,33.65,13.36,43690
"Longueuil",9.056213,33.65,13.34,43690
"Longueuil",9.058139,33.66,13.34,43690
"Longueuil",9.054751,33.65,13.37,43690
"Longueuil",9.053047,33.45,13.34,43690
"Longueuil",9.055509,33.66,13.39,43690
"Longueuil",9.059011,33.66,13.4,43690
"Longueuil",9.057073,33.67,13.37,43690
"Longueuil",9.052869,33.66,13.34,43690
"Longueuil",9.053874,33.65,13.32,43690
"Longueuil",9.052867,33.64,13.34,43690
"Longueuil",9.05605,33.65,13.32,43690
"Longueuil",9.050166,33.66,13.33,43690
"Longueuil",9.051211,33.66,13.34,43690
"Longueuil",9.053927,33.65,13.3,43690
"Longueuil",9.054173,33.64,13.33,43690
"Longueuil",9.053879,33.65,13.31,43690
"Longueuil",9.052014,33.66,13.32,43690
"Longueuil",9.05318,33.67,13.36,43690
"Longueuil",9.048442,33.68,13.35,43690
"Longueuil",9.050426,33.67,13.36,43690
"Longueuil",9.050237,33.69,13.35,43690
"Longueuil",9.047536,33.69,13.4,43690
"Longueuil",9.049922,33.68,13.36,43690
"Longueuil",9.04733,33.68,13.36,43690
"Longueuil",9.048363,33.68,13.35,43690
"Longueuil",9.049477,33.68,13.33,43690
"Longueuil",9.046529,33.67,13.33,43690
"Longueuil",9.048378,33.67,13.34,43690
"Longueuil",9.047444,33.67,13.3,43690
"Longueuil",9.047012,33.68,13.33,43690
