"2025-02-28 18:00:00","Longueuil",0.3185806,32.38,13.42,45977
"2025-02-28 18:01:00","Longueuil",0.3199946,32.4,13.4,45977
"2025-02-28 18:02:00","Longueuil",0.3193716,32.41,13.42,45977
"2025-02-28 18:03:00","Longueuil",0.3196742,32.42,13.43,45977
"2025-02-28 18:04:00","Longueuil",0.3180542,32.42,13.46,45977
"2025-02-28 18:05:00","Longueuil",0.3202006,32.41,13.47,45977
"2025-02-28 18:06:00","Longueuil",0.3197912,32.39,13.45,45977
"2025-02-28 18:07:00","Longueuil",0.316625,32.39,13.43,45977
"2025-02-28 18:08:00","Longueuil",0.3160172,32.4,13.47,45977
"2025-02-28 18:09:00","Longueuil",0.3173141,32.39,13.45,45977
"2025-02-28 18:10:00","Longueuil",0.3144659,32.37,13.43,45977
"2025-02-28 18:11:00","Longueuil",0.3182246,32.36,13.39,45977
"2025-02-28 18:12:00","Longueuil",0.3145396,32.35,13.42,45977
"2025-02-28 18:13:00","Longueuil",0.3143641,32.34,13.39,45977
"2025-02-28 18:14:00","Longueuil",0.315623,32.34,13.37,45977
"2025-02-28 18:15:00","Longueuil",0.3144964,32.32,13.41,45977
"2025-02-28 18:16:00","Longueuil",0.3164368,32.33,13.42,45977
"2025-02-28 18:17:00","Longueuil",0.3155772,32.35,13.44,45977
"2025-02-28 18:18:00","Longueuil",0.3159078,32.34,13.43,45977
"2025-02-28 18:19:00","Longueuil",0.312856,32.32,13.38,45977
"2025-02-28 18:20:00","Longueuil",0.3128713,32.29,13.4,45977
"2025-02-28 18:21:00","Longueuil",0.3134155,32.28,13.37,45977
"2025-02-28 18:22:00","Longueuil",0.3124084,32,13.36,45977
"2025-02-28 18:23:00","Longueuil",0.3150101,32.26,13.39,45977
"2025-02-28 18:24:00","Longueuil",0.317098,32.37,13.39,45977
"2025-02-28 18:25:00","Longueuil",0.3129349,32.24,13.41,45977
"2025-02-28 18:26:00","Longueuil",0.3131485,32.24,13.37,45977
"2025-02-28 18:27:00","Longueuil",0.3151093,32.23,13.4,45977
"2025-02-28 18:28:00","Longueuil",0.3142191,32.25,13.36,45977
"2025-02-28 18:29:00","Longueuil",0.3138631,32.23,13.33,45977
"2025-02-28 18:30:00","Longueuil",0.3149363,32.22,13.34,45977
"2025-02-28 18:31:00","Longueuil",0.3139369,32.29,13.33,45977
"2025-02-28 18:32:00","Longueuil",0.314537,32.24,13.31,45977
"2025-02-28 18:33:00","Longueuil",0.3158722,32.24,13.34,45977
"2025-02-28 18:34:00","Longueuil",0.3154272,32.27,13.32,45977
"2025-02-28 18:35:00","Longueuil",0.3126475,32.3,13.31,45977
"2025-02-28 18:36:00","Longueuil",0.3129272,32.32,13.34,45977
"2025-02-28 18:37:00","Longueuil",0.3137487,32.35,13.37,45977
"2025-02-28 18:38:00","Longueuil",0.3112997,32.38,13.37,45977
"2025-02-28 18:39:00","Longueuil",0.3140081,32.42,13.39,45977
"2025-02-28 18:40:00","Longueuil",0.3124059,32.41,13.41,45977
"2025-02-28 18:41:00","Longueuil",0.309878,32.4,13.42,45977
"2025-02-28 18:42:00","Longueuil",0.3118617,32.4,13.39,45977
"2025-02-28 18:43:00","Longueuil",0.3100561,32.42,13.4,45977
"2025-02-28 18:44:00","Longueuil",0.3110911,32.42,13.4,45977
"2025-02-28 18:45:00","Longueuil",0.3093643,32.41,13.39,45977
"2025-02-28 18:46:00","Longueuil",0.3108927,32.41,13.43,45977
"2025-02-28 18:47:00","Longueuil",0.3094864,32.41,13.39,45977
"2025-02-28 18:48:00","Longueuil",0.3086243,32.42,13.41,45977
"2025-02-28 18:49:00","Longueuil",0.3073247,32.41,13.39,45977
"2025-02-28 18:50:00","Longueuil",0.307546,32.4,13.38,45977
"2025-02-28 18:51:00","Longueuil",0.3069229,32.38,13.37,45977
"2025-02-28 18:52:00","Longueuil",0.3072154,32.4,13.37,45977
"2025-02-28 18:53:00","Longueuil",0.3057709,32.39,13.37,45977
"2025-02-28 18:54:00","Longueuil",0.3075714,32.38,13.35,45977
"2025-02-28 18:55:00","Longueuil",0.304629,32.39,13.36,45977
"2025-02-28 18:56:00","Longueuil",0.305397,32.38,13.38,45977
"2025-02-28 18:57:00","Longueuil",0.306722,32.37,13.37,45977
"2025-02-28 18:58:00","Longueuil",0.3037643,32.4,13.39,45977
"2025-02-28 18:59:00","Longueuil",0.3017832,32.36,13.36,45977
