"2025-04-04 12:00:00","Longueuil",3.266698,31.53,13.39,45977
"2025-04-04 12:01:00","Longueuil",3.268379,31.56,13.44,45977
"2025-04-04 12:02:00","Longueuil",3.27052,31.56,13.42,45977
"2025-04-04 12:03:00","Longueuil",3.273244,31.55,13.45,45977
"2025-04-04 12:04:00","Longueuil",3.274651,31.54,13.44,45977
"2025-04-04 12:05:00","Longueuil",3.275096,31.54,13.42,45977
"2025-04-04 12:06:00","Longueuil",3.278544,31.52,13.48,45977
"2025-04-04 12:07:00","Longueuil",3.2817,31.52,13.42,45977
"2025-04-04 12:08:00","Longueuil",3.280848,31.51,13.41,45977
"2025-04-04 12:09:00","Longueuil",3.283539,31.49,13.38,45977
"2025-04-04 12:10:00","Longueuil",3.284439,31.49,13.39,45977
"2025-04-04 12:11:00","Longueuil",3.284993,31.49,13.41,45977
"2025-04-04 12:12:00","Longueuil",3.287814,31.51,13.43,45977
"2025-04-04 12:13:00","Longueuil",3.286301,31.49,13.47,45977
"2025-04-04 12:14:00","Longueuil",3.290235,31.47,13.37,45977
"2025-04-04 12:15:00","Longueuil",3.292524,31.48,13.39,45977
"2025-04-04 12:16:00","Longueuil",3.294113,31.47,13.41,45977
"2025-04-04 12:17:00","Longueuil",3.293933,31.47,13.43,45977
"2025-04-04 12:18:00","Longueuil",3.296623,31.47,13.41,45977
"2025-04-04 12:19:00","Longueuil",3.295497,31.47,13.43,45977
"2025-04-04 12:20:00","Longueuil",3.300029,31.47,13.42,45977
"2025-04-04 12:21:00","Longueuil",3.30112,31.45,13.42,45977
"2025-04-04 12:22:00","Longueuil",3.301364,31.44,13.39,45977
"2025-04-04 12:23:00","Longueuil",3.308818,31.43,13.41,45977
"2025-04-04 12:24:00","Longueuil",3.307831,31.43,13.41,45977
"2025-04-04 12:25:00","Longueuil",3.308726,31.42,13.41,45977
"2025-04-04 12:26:00","Longueuil",3.312612,31.43,13.43,45977
"2025-04-04 12:27:00","Longueuil",3.313103,31.43,13.44,45977
"2025-04-04 12:28:00","Longueuil",3.315885,31.43,13.43,45977
"2025-04-04 12:29:00","Longueuil",3.319387,31.43,13.46,45977
"2025-04-04 12:30:00","Longueuil",3.320867,31.41,13.42,45977
"2025-04-04 12:31:00","Longueuil",3.322749,31.41,13.44,45977
"2025-04-04 12:32:00","Longueuil",3.32401,31.42,13.41,45977
"2025-04-04 12:33:00","Longueuil",3.32737,31.43,13.43,45977
"2025-04-04 12:34:00","Longueuil",3.326294,31.43,13.45,45977
"2025-04-04 12:35:00","Longueuil",3.329918,31.43,13.5,45977
"2025-04-04 12:36:00","Longueuil",3.333359,31.45,13.39,45977
"2025-04-04 12:37:00","Longueuil",3.336019,31.46,13.41,45977
"2025-04-04 12:38:00","Longueuil",3.339584,31.48,13.43,45977
"2025-04-04 12:39:00","Longueuil",3.342486,31.48,13.39,45977
"2025-04-04 12:40:00","Longueuil",3.344823,31.49,13.36,45977
"2025-04-04 12:41:00","Longueuil",3.346392,31.51,13.41,45977
"2025-04-04 12:42:00","Longueuil",3.347605,31.53,13.35,45977
"2025-04-04 12:43:00","Longueuil",3.352661,31.54,13.32,45977
"2025-04-04 12:44:00","Longueuil",3.353653,31.55,13.36,45977
"2025-04-04 12:45:00","Longueuil",3.356888,31.59,13.36,45977
"2025-04-04 12:46:00","Longueuil",3.357203,31.61,13.38,45977
"2025-04-04 12:47:00","Longueuil",3.360547,31.64,13.42,45977
"2025-04-04 12:48:00","Longueuil",3.361226,31.67,13.42,45977
"2025-04-04 12:49:00","Longueuil",3.365771,31.68,13.45,45977
"2025-04-04 12:50:00","Longueuil",3.367894,31.7,13.43,45977
"2025-04-04 12:51:00","Longueuil",3.367119,31.71,13.43,45977
"2025-04-04 12:52:00","Longueuil",3.368299,31.73,13.46,45977
"2025-04-04 12:53:00","Longueuil",3.373423,31.74,13.42,45977
"2025-04-04 12:54:00","Longueuil",3.375201,31.73,13.41,45977
"2025-04-04 12:55:00","Longueuil",3.380745,31.74,13.43,45977
"2025-04-04 12:56:00","Longueuil",3.383184,31.76,13.45,45977
"2025-04-04 12:57:00","Longueuil",3.385712,31.76,13.43,45977
"2025-04-04 12:58:00","Longueuil",3.390488,31.76,13.43,45977
"2025-04-04 12:59:00","Longueuil",3.391029,31.76,13.41,45977
