"2025-06-01 09:00:00","Longueuil",13.00423,33.16,13.36,45977
"2025-06-01 09:01:00","Longueuil",13.00297,33.16,13.36,45977
"2025-06-01 09:02:00","Longueuil",13.00273,33.17,13.42,45977
"2025-06-01 09:03:00","Longueuil",13.00212,33.17,13.41,45977
"2025-06-01 09:04:00","Longueuil",13.00034,33.17,13.4,45977
"2025-06-01 09:05:00","Longueuil",12.99965,33.17,13.4,45977
"2025-06-01 09:06:00","Longueuil",13.00025,33.17,13.39,45977
"2025-06-01 09:07:00","Longueuil",12.99826,33.17,13.42,45977
"2025-06-01 09:08:00","Longueuil",12.99836,33.16,13.41,45977
"2025-06-01 09:09:00","Longueuil",12.99528,33.15,13.4,45977
"2025-06-01 09:10:00","Longueuil",12.99513,33.15,13.39,45977
"2025-06-01 09:11:00","Longueuil",12.99341,33.14,13.36,45977
"2025-06-01 09:12:00","Longueuil",12.9934,33.13,13.33,45977
"2025-06-01 09:13:00","Longueuil",12.99302,33.14,13.36,45977
"2025-06-01 09:14:00","Longueuil",12.99185,33.13,13.33,45977
"2025-06-01 09:15:00","Longueuil",12.9942,33.15,13.34,45977
"2025-06-01 09:16:00","Longueuil",12.9888,33.13,13.32,45977
"2025-06-01 09:17:00","Longueuil",12.99216,33.14,13.37,45977
"2025-06-01 09:18:00","Longueuil",12.98938,32.93,13.36,45977
"2025-06-01 09:19:00","Longueuil",12.99099,33.17,13.38,45977
"2025-06-01 09:20:00","Longueuil",12.98719,33.17,13.37,45977
"2025-06-01 09:21:00","Longueuil",12.98549,33.17,13.36,45977
"2025-06-01 09:22:00","Longueuil",12.98944,33.16,13.34,45977
"2025-06-01 09:23:00","Longueuil",12.98477,33.15,13.36,45977
"2025-06-01 09:24:00","Longueuil",12.98342,33.16,13.34,45977
"2025-06-01 09:25:00","Longueuil",12.98225,33.14,13.36,45977
"2025-06-01 09:26:00","Longueuil",12.98512,33.15,13.38,45977
"2025-06-01 09:27:00","Longueuil",12.98005,33.16,13.35,45977
"2025-06-01 09:28:00","Longueuil",12.98039,33.15,13.34,45977
"2025-06-01 09:29:00","Longueuil",12.97765,33.01,13.32,45977
"2025-06-01 09:30:00","Longueuil",12.98072,33.12,13.31,45977
"2025-06-01 09:31:00","Longueuil",12.97887,33.14,13.31,45977
"2025-06-01 09:32:00","Longueuil",12.9759,33.15,13.35,45977
"2025-06-01 09:33:00","Longueuil",12.98043,33.16,13.34,45977
"2025-06-01 09:34:00","Longueuil",12.98015,33.16,13.32,45977
"2025-06-01 09:35:00","Longueuil",12.97603,33.15,13.31,45977
"2025-06-01 09:36:00","Longueuil",12.97919,33.16,13.33,45977
"2025-06-01 09:37:00","Longueuil",12.97618,33.16,13.35,45977
"2025-06-01 09:38:00","Longueuil",12.97603,33.16,13.35,45977
"2025-06-01 09:39:00","Longueuil",12.97712,33.16,13.37,45977
"2025-06-01 09:40:00","Longueuil",12.97644,33.16,13.37,45977
"2025-06-01 09:41:00","Longueuil",12.97869,33.17,13.31,45977
"2025-06-01 09:42:00","Longueuil",12.97764,33.14,13.3,45977
"2025-06-01 09:43:00","Longueuil",12.97683,33.13,13.32,45977
"2025-06-01 09:44:00","Longueuil",12.97793,33.15,13.34,45977
"2025-06-01 09:45:00","Longueuil",12.97401,33.14,13.33,45977
"2025-06-01 09:46:00","Longueuil",12.97368,33.13,13.36,45977
"2025-06-01 09:47:00","Longueuil",12.97357,33.16,13.35,45977
"2025-06-01 09:48:00","Longueuil",12.97595,33.15,13.34,45977
"2025-06-01 09:49:00","Longueuil",12.97895,33.14,13.31,45977
"2025-06-01 09:50:00","Longueuil",12.97312,33.14,13.31,45977
"2025-06-01 09:51:00","Longueuil",12.97705,33.14,13.33,45977
"2025-06-01 09:52:00","Longueuil",12.97412,33.14,13.35,45977
"2025-06-01 09:53:00","Longueuil",12.9731,33.17,13.36,45977
"2025-06-01 09:54:00","Longueuil",12.97486,33.17,13.38,45977
"2025-06-01 09:55:00","Longueuil",12.9696,33.17,13.34,45977
"2025-06-01 09:56:00","Longueuil",12.97437,33.17,13.33,45977
"2025-06-01 09:57:00","Longueuil",12.97385,33.15,13.33,45977
"2025-06-01 09:58:00","Longueuil",12.96888,33.16,13.37,45977
"2025-06-01 09:59:00","Longueuil",12.96955,33.16,13.37,45977
