"Longueuil",21.16386,37.47,13.32,43690
"Longueuil",21.16067,37.58,13.32,43690
"Longueuil",21.16878,37.41,13.32,43690
"Longueuil",21.16944,37.58,13.29,43690
"Longueuil",21.16971,37.54,13.29,43690
"Longueuil",21.17048,37.47,13.28,43690
"Longueuil",21.17033,37.38,13.25,43690
"Longueuil",21.16294,37.37,13.22,43690
"Longueuil",21.15467,37.5,13.24,43690
"Longueuil",21.15927,37.42,13.21,43690
"Longueuil",21.1631,37.54,13.24,43690
"Longueuil",21.16602,37.51,13.25,43690
"Longueuil",21.16528,37.49,13.26,43690
"Longueuil",21.16651,37.39,13.27,43690
"Longueuil",21.17202,37.52,13.27,43690
"Longueuil",21.16901,37.5,13.26,43690
"Longueuil",21.17425,37.45,13.28,43690
"Longueuil",21.17454,37.46,13.27,43690
"Longueuil",21.17555,37.51,13.28,43690
"Longueuil",21.1782,37.44,13.29,43690
"Longueuil",21.17879,37.47,13.28,43690
"Longueuil",21.18697,37.52,13.27,43690
"Longueuil",21.18026,37.42,13.26,43690
"Longueuil",21.18381,37.53,13.27,43690
"Longueuil",21.18531,37.36,13.28,43690
"Longueuil",21.18472,37.55,13.32,43690
"Longueuil",21.19176,37.5,13.27,43690
"Longueuil",21.19046,37.55,13.25,43690
"Longueuil",21.19089,37.52,13.24,43690
"Longueuil",21.19933,37.47,13.21,43690
"Longueuil",21.19861,37.49,13.24,43690
"Longueuil",21.20111,37.58,13.25,43690
"Longueuil",21.20193,37.47,13.25,43690
"Longueuil",21.20621,37.51,13.27,43690
"Longueuil",21.21076,37.44,13.3,43690
"Longueuil",21.20677,37.41,13.3,43690
"Longueuil",21.20752,37.6,13.31,43690
"Longueuil",21.21479,37.48,13.28,43690
"Longueuil",21.21166,37.54,13.28,43690
"Longueuil",21.2176,37.43,13.23,43690
"Longueuil",21.21349,37.5,13.22,43690
"Longueuil",21.21478,37.49,13.24,43690
"Longueuil",21.21656,37.46,13.24,43690
"Longueuil",21.22127,37.49,13.26,43690
"Longueuil",21.22262,37.47,13.25,43690
"Longueuil",21.22405,37.54,13.26,43690
"Longueuil",21.22565,37.56,13.22,43690
"Longueuil",21.2289,37.57,13.23,43690
"Longueuil",21.2338,37.45,13.2,43690
"Longueuil",21.23355,37.6,13.26,43690
"Longueuil",21.23787,37.38,13.23,43690
"Longueuil",21.23792,37.56,13.22,43690
"Longueuil",21.2422,37.62,13.21,43690
"Longueuil",21.23915,37.55,13.24,43690
"Longueuil",21.24287,37.37,13.23,43690
"Longueuil",21.24348,37.54,13.24,43690
"Longueuil",21.24464,37.6,13.24,43690
"Longueuil",21.24776,37.5,13.27,43690
"Longueuil",21.25121,37.62,13.28,43690
"Longueuil",21.2562,37.51,13.29,43690
