"2025-09-07 10:00:00","Longueuil",19.69054,36.22,13.28,45977
"2025-09-07 10:01:00","Longueuil",19.69477,36.2,13.28,45977
"2025-09-07 10:02:00","Longueuil",19.69722,36.18,13.27,45977
"2025-09-07 10:03:00","Longueuil",19.69562,36.3,13.27,45977
"2025-09-07 10:04:00","Longueuil",19.698,36.11,13.28,45977
"2025-09-07 10:05:00","Longueuil",19.70077,36.17,13.24,45977
"2025-09-07 10:06:00","Longueuil",19.69718,36.16,13.23,45977
"2025-09-07 10:07:00","Longueuil",19.70264,36.19,13.25,45977
"2025-09-07 10:08:00","Longueuil",19.70592,36.2,13.22,45977
"2025-09-07 10:09:00","Longueuil",19.70785,36.23,13.28,45977
"2025-09-07 10:10:00","Longueuil",19.70632,36.23,13.25,45977
"2025-09-07 10:11:00","Longueuil",19.70754,36.18,13.26,45977
"2025-09-07 10:12:00","Longueuil",19.70684,36.21,13.26,45977
"2025-09-07 10:13:00","Longueuil",19.70997,36.2,13.23,45977
"2025-09-07 10:14:00","Longueuil",19.70947,36.22,13.25,45977
"2025-09-07 10:15:00","Longueuil",19.71226,36.16,13.22,45977
"2025-09-07 10:16:00","Longueuil",19.71206,36.15,13.23,45977
"2025-09-07 10:17:00","Longueuil",19.71275,36.12,13.24,45977
"2025-09-07 10:18:00","Longueuil",19.71384,36.26,13.25,45977
"2025-09-07 10:19:00","Longueuil",19.71801,36.16,13.31,45977
"2025-09-07 10:20:00","Longueuil",19.71268,36.19,13.27,45977
"2025-09-07 10:21:00","Longueuil",19.71626,36.25,13.31,45977
"2025-09-07 10:22:00","Longueuil",19.71743,36.21,13.28,45977
"2025-09-07 10:23:00","Longueuil",19.71654,36.17,13.26,45977
"2025-09-07 10:24:00","Longueuil",19.71761,36.22,13.27,45977
"2025-09-07 10:25:00","Longueuil",19.71681,36.24,13.3,45977
"2025-09-07 10:26:00","Longueuil",19.71922,36.06,13.31,45977
"2025-09-07 10:27:00","Longueuil",19.71973,36.27,13.3,45977
"2025-09-07 10:28:00","Longueuil",19.71954,36.08,13.31,45977
"2025-09-07 10:29:00","Longueuil",19.72298,36.15,13.29,45977
"2025-09-07 10:30:00","Longueuil",19.72221,36.2,13.3,45977
"2025-09-07 10:31:00","Longueuil",19.72777,36.19,13.27,45977
"2025-09-07 10:32:00","Longueuil",19.72639,36.26,13.27,45977
"2025-09-07 10:33:00","Longueuil",19.7258,36.13,13.3,45977
"2025-09-07 10:34:00","Longueuil",19.72809,36.2,13.27,45977
"2025-09-07 10:35:00","Longueuil",19.72833,36.25,13.27,45977
"2025-09-07 10:36:00","Longueuil",19.72722,36.27,13.26,45977
"2025-09-07 10:37:00","Longueuil",19.72733,36.25,13.31,45977
"2025-09-07 10:38:00","Longueuil",19.73055,36.26,13.32,45977
"2025-09-07 10:39:00","Longueuil",19.73121,36.16,13.34,45977
"2025-09-07 10:40:00","Longueuil",19.72825,36.26,13.39,45977
"2025-09-07 10:41:00","Longueuil",19.73566,36.27,13.37,45977
"2025-09-07 10:42:00","Longueuil",19.73183,36.3,13.36,45977
"2025-09-07 10:43:00","Longueuil",19.73748,36.27,13.38,45977
"2025-09-07 10:44:00","Longueuil",19.73667,36.31,13.37,45977
"2025-09-07 10:45:00","Longueuil",19.73837,36.17,13.42,45977
"2025-09-07 10:46:00","Longueuil",19.73763,36.26,13.37,45977
"2025-09-07 10:47:00","Longueuil",19.73955,36.2,13.37,45977
"2025-09-07 10:48:00","Longueuil",19.74413,36.07,13.37,45977
"2025-09-07 10:49:00","Longueuil",19.73839,36.28,13.39,45977
"2025-09-07 10:50:00","Longueuil",19.7422,36.37,13.36,45977
"2025-09-07 10:51:00","Longueuil",19.74476,36.29,13.35,45977
"2025-09-07 10:52:00","Longueuil",19.74517,36.18,13.35,45977
"2025-09-07 10:53:00","Longueuil",19.74497,36.16,13.33,45977
"2025-09-07 10:54:00","Longueuil",19.75125,36.3,13.32,45977
"2025-09-07 10:55:00","Longueuil",19.74924,36.15,13.37,45977
"2025-09-07 10:56:00","Longueuil",19.75037,36.34,13.38,45977
"2025-09-07 10:57:00","Longueuil",19.7564,36.24,13.36,45977
"2025-09-07 10:58:00","Longueuil",19.75388,36.22,13.35,45977
"2025-09-07 10:59:00","Longueuil",19.75641,36.34,13.35,45977
