"2025-08-17 11:00:00","Longueuil",23.73287,41.16,13.26,45977
"2025-08-17 11:01:00","Longueuil",23.73231,41.18,13.26,45977
"2025-08-17 11:02:00","Longueuil",23.73226,41.14,13.29,45977
"2025-08-17 11:03:00","Longueuil",23.72801,41.14,13.29,45977
"2025-08-17 11:04:00","Longueuil",23.72553,41.18,13.33,45977
"2025-08-17 11:05:00","Longueuil",23.72192,41.19,13.29,45977
"2025-08-17 11:06:00","Longueuil",23.72563,41.22,13.28,45977
"2025-08-17 11:07:00","Longueuil",23.723,41.18,13.26,45977
"2025-08-17 11:08:00","Longueuil",23.72386,41.14,13.25,45977
"2025-08-17 11:09:00","Longueuil",23.72346,41.16,13.24,45977
"2025-08-17 11:10:00","Longueuil",23.72058,41.18,13.2,45977
"2025-08-17 11:11:00","Longueuil",23.7213,41.14,13.19,45977
"2025-08-17 11:12:00","Longueuil",23.71942,41.11,13.18,45977
"2025-08-17 11:13:00","Longueuil",23.71797,41.15,13.19,45977
"2025-08-17 11:14:00","Longueuil",23.71696,41.15,13.18,45977
"2025-08-17 11:15:00","Longueuil",23.71413,41.12,13.16,45977
"2025-08-17 11:16:00","Longueuil",23.70809,41.19,13.22,45977
"2025-08-17 11:17:00","Longueuil",23.69601,41.13,13.18,45977
"2025-08-17 11:18:00","Longueuil",23.70566,41.2,13.18,45977
"2025-08-17 11:19:00","Longueuil",23.70553,41.14,13.2,45977
"2025-08-17 11:20:00","Longueuil",23.69747,41.06,13.22,45977
"2025-08-17 11:21:00","Longueuil",23.69869,41.05,13.18,45977
"2025-08-17 11:22:00","Longueuil",23.69673,41.13,13.2,45977
"2025-08-17 11:23:00","Longueuil",23.6975,41.13,13.16,45977
"2025-08-17 11:24:00","Longueuil",23.69419,41.15,13.21,45977
"2025-08-17 11:25:00","Longueuil",23.69654,41.19,13.18,45977
"2025-08-17 11:26:00","Longueuil",23.69357,41.05,13.19,45977
"2025-08-17 11:27:00","Longueuil",23.68745,41.03,13.2,45977
"2025-08-17 11:28:00","Longueuil",23.69004,41.09,13.21,45977
"2025-08-17 11:29:00","Longueuil",23.68689,41.03,13.23,45977
"2025-08-17 11:30:00","Longueuil",23.68695,41.14,13.24,45977
"2025-08-17 11:31:00","Longueuil",23.68071,41.13,13.28,45977
"2025-08-17 11:32:00","Longueuil",23.68343,41.12,13.27,45977
"2025-08-17 11:33:00","Longueuil",23.68103,41.17,13.28,45977
"2025-08-17 11:34:00","Longueuil",23.68655,41.12,13.29,45977
"2025-08-17 11:35:00","Longueuil",23.67972,41.09,13.33,45977
"2025-08-17 11:36:00","Longueuil",23.67377,41.06,13.27,45977
"2025-08-17 11:37:00","Longueuil",23.67909,41.13,13.3,45977
"2025-08-17 11:38:00","Longueuil",23.67504,41.08,13.28,45977
"2025-08-17 11:39:00","Longueuil",23.67633,41.09,13.25,45977
"2025-08-17 11:40:00","Longueuil",23.67129,41.06,13.22,45977
"2025-08-17 11:41:00","Longueuil",23.6743,41.25,13.24,45977
"2025-08-17 11:42:00","Longueuil",23.66835,41.13,13.24,45977
"2025-08-17 11:43:00","Longueuil",23.66905,41.06,13.24,45977
"2025-08-17 11:44:00","Longueuil",23.66504,41.14,13.24,45977
"2025-08-17 11:45:00","Longueuil",23.66774,41.08,13.24,45977
"2025-08-17 11:46:00","Longueuil",23.6663,41.09,13.25,45977
"2025-08-17 11:47:00","Longueuil",23.66233,41,13.21,45977
"2025-08-17 11:48:00","Longueuil",23.66066,40.99,13.28,45977
"2025-08-17 11:49:00","Longueuil",23.66358,41.05,13.2,45977
"2025-08-17 11:50:00","Longueuil",23.66035,40.97,13.23,45977
"2025-08-17 11:51:00","Longueuil",23.65444,41.03,13.22,45977
"2025-08-17 11:52:00","Longueuil",23.65364,40.98,13.24,45977
"2025-08-17 11:53:00","Longueuil",23.65504,41.01,13.25,45977
"2025-08-17 11:54:00","Longueuil",23.65439,41.04,13.29,45977
"2025-08-17 11:55:00","Longueuil",23.65055,40.97,13.28,45977
"2025-08-17 11:56:00","Longueuil",23.65655,40.92,13.3,45977
"2025-08-17 11:57:00","Longueuil",23.65021,41.03,13.26,45977
"2025-08-17 11:58:00","Longueuil",23.65026,41.09,13.3,45977
"2025-08-17 11:59:00","Longueuil",23.64276,40.97,13.29,45977
