"2025-01-09 15:00:00","Longueuil",0.2394892,32.2,13.4,45977
"2025-01-09 15:01:00","Longueuil",0.2422231,32.22,13.35,45977
"2025-01-09 15:02:00","Longueuil",0.2429199,32.25,13.4,45977
"2025-01-09 15:03:00","Longueuil",0.2422384,32.28,13.4,45977
"2025-01-09 15:04:00","Longueuil",0.2410355,32.32,13.42,45977
"2025-01-09 15:05:00","Longueuil",0.2438812,32.33,13.43,45977
"2025-01-09 15:06:00","Longueuil",0.239385,32.37,13.42,45977
"2025-01-09 15:07:00","Longueuil",0.2405167,32.41,13.42,45977
"2025-01-09 15:08:00","Longueuil",0.2419103,32.42,13.4,45977
"2025-01-09 15:09:00","Longueuil",0.2397079,32.44,13.36,45977
"2025-01-09 15:10:00","Longueuil",0.2416636,32.46,13.39,45977
"2025-01-09 15:11:00","Longueuil",0.2409414,32.49,13.4,45977
"2025-01-09 15:12:00","Longueuil",0.2407862,32.63,13.47,45977
"2025-01-09 15:13:00","Longueuil",0.2415644,32.54,13.42,45977
"2025-01-09 15:14:00","Longueuil",0.2398758,32.56,13.39,45977
"2025-01-09 15:15:00","Longueuil",0.2435125,32.59,13.39,45977
"2025-01-09 15:16:00","Longueuil",0.2430242,32.61,13.41,45977
"2025-01-09 15:17:00","Longueuil",0.2410253,32.63,13.4,45977
"2025-01-09 15:18:00","Longueuil",0.2429962,32.66,13.39,45977
"2025-01-09 15:19:00","Longueuil",0.240626,32.68,13.36,45977
"2025-01-09 15:20:00","Longueuil",0.2415797,32.7,13.39,45977
"2025-01-09 15:21:00","Longueuil",0.2419637,32.73,13.39,45977
"2025-01-09 15:22:00","Longueuil",0.2448909,32.44,13.4,45977
"2025-01-09 15:23:00","Longueuil",0.243955,32.8,13.37,45977
"2025-01-09 15:24:00","Longueuil",0.244901,32.81,13.37,45977
"2025-01-09 15:25:00","Longueuil",0.2404277,32.82,13.35,45977
"2025-01-09 15:26:00","Longueuil",0.2440745,32.85,13.36,45977
"2025-01-09 15:27:00","Longueuil",0.2417552,32.86,13.35,45977
"2025-01-09 15:28:00","Longueuil",0.2437159,32.86,13.3,45977
"2025-01-09 15:29:00","Longueuil",0.2419841,32.87,13.31,45977
"2025-01-09 15:30:00","Longueuil",0.2409592,32.91,13.31,45977
"2025-01-09 15:31:00","Longueuil",0.2432378,32.95,13.37,45977
"2025-01-09 15:32:00","Longueuil",0.2409363,33,13.34,45977
"2025-01-09 15:33:00","Longueuil",0.2421265,33.01,13.33,45977
"2025-01-09 15:34:00","Longueuil",0.2428589,33.03,13.37,45977
"2025-01-09 15:35:00","Longueuil",0.2434184,33.04,13.39,45977
"2025-01-09 15:36:00","Longueuil",0.2405828,33.08,13.4,45977
"2025-01-09 15:37:00","Longueuil",0.24204,33.09,13.37,45977
"2025-01-09 15:38:00","Longueuil",0.2414602,33.12,13.39,45977
"2025-01-09 15:39:00","Longueuil",0.2431564,33.14,13.42,45977
"2025-01-09 15:40:00","Longueuil",0.2411016,33.17,13.45,45977
"2025-01-09 15:41:00","Longueuil",0.241539,33.18,13.41,45977
"2025-01-09 15:42:00","Longueuil",0.2430115,33.19,13.44,45977
"2025-01-09 15:43:00","Longueuil",0.2422689,33.22,13.43,45977
"2025-01-09 15:44:00","Longueuil",0.2419764,33.23,13.4,45977
"2025-01-09 15:45:00","Longueuil",0.2401225,33.25,13.39,45977
"2025-01-09 15:46:00","Longueuil",0.2433573,33.27,13.37,45977
"2025-01-09 15:47:00","Longueuil",0.2397639,33.27,13.37,45977
"2025-01-09 15:48:00","Longueuil",0.2421112,33.29,13.4,45977
"2025-01-09 15:49:00","Longueuil",0.2424418,33.31,13.39,45977
"2025-01-09 15:50:00","Longueuil",0.2424952,33.33,13.41,45977
"2025-01-09 15:51:00","Longueuil",0.2418391,33.35,13.44,45977
"2025-01-09 15:52:00","Longueuil",0.2427724,33.37,13.45,45977
"2025-01-09 15:53:00","Longueuil",0.2423528,33.39,13.43,45977
"2025-01-09 15:54:00","Longueuil",0.2415873,33.39,13.42,45977
"2025-01-09 15:55:00","Longueuil",0.2412059,33.39,13.39,45977
"2025-01-09 15:56:00","Longueuil",0.241394,33.39,13.37,45977
"2025-01-09 15:57:00","Longueuil",0.2436625,33.4,13.39,45977
"2025-01-09 15:58:00","Longueuil",0.2436803,33.43,13.42,45977
"2025-01-09 15:59:00","Longueuil",0.240715,33.45,13.39,45977
