"2025-11-02 12:00:00","Longueuil",9.894582,34.46,13.3,45977
"2025-11-02 12:01:00","Longueuil",9.893117,34.57,13.31,45977
"2025-11-02 12:02:00","Longueuil",9.894267,34.59,13.34,45977
"2025-11-02 12:03:00","Longueuil",9.894,34.58,13.3,45977
"2025-11-02 12:04:00","Longueuil",9.894069,34.55,13.31,45977
"2025-11-02 12:05:00","Longueuil",9.895592,34.55,13.3,45977
"2025-11-02 12:06:00","Longueuil",9.89521,34.54,13.3,45977
"2025-11-02 12:07:00","Longueuil",9.898005,34.54,13.28,45977
"2025-11-02 12:08:00","Longueuil",9.898311,34.54,13.3,45977
"2025-11-02 12:09:00","Longueuil",9.898422,34.54,13.33,45977
"2025-11-02 12:10:00","Longueuil",9.897499,34.56,13.35,45977
"2025-11-02 12:11:00","Longueuil",9.896924,34.56,13.36,45977
"2025-11-02 12:12:00","Longueuil",9.898084,34.57,13.35,45977
"2025-11-02 12:13:00","Longueuil",9.899551,34.56,13.31,45977
"2025-11-02 12:14:00","Longueuil",9.898529,34.54,13.3,45977
"2025-11-02 12:15:00","Longueuil",9.896144,34.56,13.28,45977
"2025-11-02 12:16:00","Longueuil",9.898666,34.55,13.27,45977
"2025-11-02 12:17:00","Longueuil",9.900167,34.4,13.28,45977
"2025-11-02 12:18:00","Longueuil",9.899478,34.59,13.28,45977
"2025-11-02 12:19:00","Longueuil",9.898395,34.59,13.3,45977
"2025-11-02 12:20:00","Longueuil",9.898674,34.61,13.27,45977
"2025-11-02 12:21:00","Longueuil",9.898753,34.62,13.3,45977
"2025-11-02 12:22:00","Longueuil",9.896527,34.65,13.32,45977
"2025-11-02 12:23:00","Longueuil",9.896111,34.68,13.3,45977
"2025-11-02 12:24:00","Longueuil",9.894855,34.68,13.36,45977
"2025-11-02 12:25:00","Longueuil",9.896525,34.7,13.38,45977
"2025-11-02 12:26:00","Longueuil",9.896301,34.73,13.41,45977
"2025-11-02 12:27:00","Longueuil",9.893524,34.75,13.35,45977
"2025-11-02 12:28:00","Longueuil",9.892489,34.66,13.32,45977
"2025-11-02 12:29:00","Longueuil",9.892207,34.73,13.29,45977
"2025-11-02 12:30:00","Longueuil",9.889956,34.74,13.32,45977
"2025-11-02 12:31:00","Longueuil",9.891187,34.74,13.35,45977
"2025-11-02 12:32:00","Longueuil",9.889834,34.77,13.34,45977
"2025-11-02 12:33:00","Longueuil",9.887444,34.6,13.34,45977
"2025-11-02 12:34:00","Longueuil",9.891522,34.8,13.33,45977
"2025-11-02 12:35:00","Longueuil",9.890126,34.81,13.36,45977
"2025-11-02 12:36:00","Longueuil",9.891223,34.65,13.31,45977
"2025-11-02 12:37:00","Longueuil",9.88781,34.82,13.29,45977
"2025-11-02 12:38:00","Longueuil",9.888992,34.68,13.3,45977
"2025-11-02 12:39:00","Longueuil",9.88992,34.84,13.31,45977
"2025-11-02 12:40:00","Longueuil",9.890048,34.83,13.33,45977
"2025-11-02 12:41:00","Longueuil",9.888555,34.83,13.32,45977
"2025-11-02 12:42:00","Longueuil",9.888249,34.84,13.31,45977
"2025-11-02 12:43:00","Longueuil",9.890492,34.83,13.35,45977
"2025-11-02 12:44:00","Longueuil",9.891429,34.8,13.35,45977
"2025-11-02 12:45:00","Longueuil",9.892888,34.84,13.41,45977
"2025-11-02 12:46:00","Longueuil",9.88947,34.68,13.38,45977
"2025-11-02 12:47:00","Longueuil",9.895119,34.85,13.4,45977
"2025-11-02 12:48:00","Longueuil",9.894261,34.69,13.4,45977
"2025-11-02 12:49:00","Longueuil",9.894618,34.84,13.35,45977
"2025-11-02 12:50:00","Longueuil",9.894444,34.64,13.35,45977
"2025-11-02 12:51:00","Longueuil",9.893743,34.8,13.31,45977
"2025-11-02 12:52:00","Longueuil",9.895871,34.79,13.32,45977
"2025-11-02 12:53:00","Longueuil",9.896133,34.79,13.32,45977
"2025-11-02 12:54:00","Longueuil",9.899745,34.77,13.31,45977
"2025-11-02 12:55:00","Longueuil",9.898768,34.78,13.29,45977
"2025-11-02 12:56:00","Longueuil",9.900462,34.79,13.33,45977
"2025-11-02 12:57:00","Longueuil",9.903056,34.77,13.32,45977
"2025-11-02 12:58:00","Longueuil",9.902466,34.79,13.35,45977
"2025-11-02 12:59:00","Longueuil",9.903717,34.79,13.37,45977
