"Longueuil",2.165782,35.41,13.34,43690
"Longueuil",2.160617,35.32,13.31,43690
"Longueuil",2.157234,35.37,13.34,43690
"Longueuil",2.156153,35.41,13.35,43690
"Longueuil",2.153676,35.33,13.31,43690
"Longueuil",2.150665,35.39,13.3,43690
"Longueuil",2.149447,35.45,13.32,43690
"Longueuil",2.14784,35.37,13.31,43690
"Longueuil",2.147235,35.41,13.33,43690
"Longueuil",2.144895,35.36,13.3,43690
"Longueuil",2.143679,35.43,13.33,43690
"Longueuil",2.143397,35.4,13.31,43690
"Longueuil",2.140958,35.3,13.3,43690
"Longueuil",2.14018,35.26,13.31,43690
"Longueuil",2.139165,35.38,13.32,43690
"Longueuil",2.139646,35.27,13.27,43690
"Longueuil",2.138913,35.4,13.26,43690
"Longueuil",2.13992,35.46,13.29,43690
"Longueuil",2.140361,35.24,13.26,43690
"Longueuil",2.138845,35.54,13.27,43690
"Longueuil",2.139354,35.36,13.26,43690
"Longueuil",2.141584,35.31,13.28,43690
"Longueuil",2.140671,35.47,13.27,43690
"Longueuil",2.14463,35.21,13.27,43690
"Longueuil",2.141919,35.25,13.26,43690
"Longueuil",2.14299,35.4,13.29,43690
"Longueuil",2.140332,35.4,13.27,43690
"Longueuil",2.140343,35.35,13.26,43690
"Longueuil",2.141683,35.28,13.27,43690
"Longueuil",2.141642,35.48,13.29,43690
"Longueuil",2.142476,35.34,13.29,43690
"Longueuil",2.140188,35.28,13.29,43690
"Longueuil",2.138845,35.33,13.31,43690
"Longueuil",2.139702,35.26,13.31,43690
"Longueuil",2.140216,35.37,13.36,43690
"Longueuil",2.134145,35.48,13.38,43690
"Longueuil",2.133797,35.35,13.34,43690
"Longueuil",2.129567,35.44,13.3,43690
"Longueuil",2.126401,35.38,13.36,43690
"Longueuil",2.12219,35.29,13.33,43690
"Longueuil",2.123263,35.41,13.3,43690
"Longueuil",2.121274,35.33,13.32,43690
"Longueuil",2.119848,35.19,13.28,43690
"Longueuil",2.117053,35.23,13.28,43690
"Longueuil",2.116341,35.38,13.32,43690
"Longueuil",2.109205,35.52,13.33,43690
"Longueuil",2.110034,35.26,13.31,43690
"Longueuil",2.111882,35.23,13.3,43690
"Longueuil",2.109146,35.31,13.31,43690
"Longueuil",2.1098,35.44,13.31,43690
"Longueuil",2.111328,35.35,13.34,43690
"Longueuil",2.111201,35.5,13.35,43690
"Longueuil",2.111293,35.19,13.32,43690
"Longueuil",2.111712,35.34,13.32,43690
"Longueuil",2.113317,35.25,13.34,43690
"Longueuil",2.112427,35.31,13.35,43690
"Longueuil",2.11613,35.27,13.36,43690
"Longueuil",2.115013,35.4,13.34,43690
"Longueuil",2.11145,35.33,13.32,43690
"Longueuil",2.11261,35.32,13.3,43690
