"2025-02-11 02:00:00","Longueuil",0.2463786,37.74,13.31,45977
"2025-02-11 02:01:00","Longueuil",0.2468236,37.79,13.31,45977
"2025-02-11 02:02:00","Longueuil",0.2464142,37.76,13.33,45977
"2025-02-11 02:03:00","Longueuil",0.2460734,37.7,13.31,45977
"2025-02-11 02:04:00","Longueuil",0.2433345,37.75,13.28,45977
"2025-02-11 02:05:00","Longueuil",0.2450714,37.74,13.31,45977
"2025-02-11 02:06:00","Longueuil",0.2441864,37.65,13.32,45977
"2025-02-11 02:07:00","Longueuil",0.2469788,37.72,13.31,45977
"2025-02-11 02:08:00","Longueuil",0.2455495,37.72,13.27,45977
"2025-02-11 02:09:00","Longueuil",0.2458776,37.56,13.24,45977
"2025-02-11 02:10:00","Longueuil",0.2446264,37.65,13.22,45977
"2025-02-11 02:11:00","Longueuil",0.2447306,37.68,13.23,45977
"2025-02-11 02:12:00","Longueuil",0.2458878,37.78,13.2,45977
"2025-02-11 02:13:00","Longueuil",0.2453079,37.61,13.22,45977
"2025-02-11 02:14:00","Longueuil",0.2473577,37.67,13.23,45977
"2025-02-11 02:15:00","Longueuil",0.2452265,37.62,13.25,45977
"2025-02-11 02:16:00","Longueuil",0.2449977,37.74,13.22,45977
"2025-02-11 02:17:00","Longueuil",0.2472763,37.68,13.23,45977
"2025-02-11 02:18:00","Longueuil",0.2469228,37.65,13.24,45977
"2025-02-11 02:19:00","Longueuil",0.2472407,37.65,13.2,45977
"2025-02-11 02:20:00","Longueuil",0.2468491,37.77,13.23,45977
"2025-02-11 02:21:00","Longueuil",0.2458089,37.74,13.26,45977
"2025-02-11 02:22:00","Longueuil",0.2466227,37.67,13.26,45977
"2025-02-11 02:23:00","Longueuil",0.2462489,37.66,13.23,45977
"2025-02-11 02:24:00","Longueuil",0.2472534,37.7,13.26,45977
"2025-02-11 02:25:00","Longueuil",0.2462692,37.65,13.25,45977
"2025-02-11 02:26:00","Longueuil",0.2462489,37.66,13.24,45977
"2025-02-11 02:27:00","Longueuil",0.2455215,37.65,13.27,45977
"2025-02-11 02:28:00","Longueuil",0.2454453,37.67,13.24,45977
"2025-02-11 02:29:00","Longueuil",0.2459285,37.76,13.28,45977
"2025-02-11 02:30:00","Longueuil",0.2462311,37.77,13.24,45977
"2025-02-11 02:31:00","Longueuil",0.2449799,37.64,13.26,45977
"2025-02-11 02:32:00","Longueuil",0.2473246,37.79,13.29,45977
"2025-02-11 02:33:00","Longueuil",0.2479019,37.7,13.3,45977
"2025-02-11 02:34:00","Longueuil",0.2443924,37.83,13.29,45977
"2025-02-11 02:35:00","Longueuil",0.2456258,37.67,13.31,45977
"2025-02-11 02:36:00","Longueuil",0.2460607,37.78,13.28,45977
"2025-02-11 02:37:00","Longueuil",0.2473958,37.8,13.27,45977
"2025-02-11 02:38:00","Longueuil",0.245664,37.81,13.26,45977
"2025-02-11 02:39:00","Longueuil",0.2476501,37.79,13.29,45977
"2025-02-11 02:40:00","Longueuil",0.2472712,37.75,13.3,45977
"2025-02-11 02:41:00","Longueuil",0.2474492,37.8,13.26,45977
"2025-02-11 02:42:00","Longueuil",0.2468007,37.72,13.25,45977
"2025-02-11 02:43:00","Longueuil",0.2455266,37.75,13.27,45977
"2025-02-11 02:44:00","Longueuil",0.2453893,37.62,13.23,45977
"2025-02-11 02:45:00","Longueuil",0.248263,37.72,13.25,45977
"2025-02-11 02:46:00","Longueuil",0.2453613,37.82,13.29,45977
"2025-02-11 02:47:00","Longueuil",0.2459106,37.69,13.31,45977
"2025-02-11 02:48:00","Longueuil",0.2466075,37.78,13.32,45977
"2025-02-11 02:49:00","Longueuil",0.2470347,37.82,13.31,45977
"2025-02-11 02:50:00","Longueuil",0.2494329,37.77,13.29,45977
"2025-02-11 02:51:00","Longueuil",0.2484334,37.83,13.27,45977
"2025-02-11 02:52:00","Longueuil",0.2469406,37.71,13.29,45977
"2025-02-11 02:53:00","Longueuil",0.2452596,37.64,13.3,45977
"2025-02-11 02:54:00","Longueuil",0.247495,37.73,13.29,45977
"2025-02-11 02:55:00","Longueuil",0.2485759,37.77,13.26,45977
"2025-02-11 02:56:00","Longueuil",0.247406,37.77,13.3,45977
"2025-02-11 02:57:00","Longueuil",0.2483902,37.76,13.27,45977
"2025-02-11 02:58:00","Longueuil",0.2495575,37.78,13.24,45977
"2025-02-11 02:59:00","Longueuil",0.2472026,37.72,13.24,45977
"2025-02-11 03:00:00","Longueuil",0.2468109,37.69,13.25,45977
"2025-02-11 03:01:00","Longueuil",0.2499517,37.77,13.21,45977
"2025-02-11 03:02:00","Longueuil",0.2469228,37.78,13.24,45977
"2025-02-11 03:03:00","Longueuil",0.2483826,37.73,13.24,45977
"2025-02-11 03:04:00","Longueuil",0.2480265,37.69,13.22,45977
"2025-02-11 03:05:00","Longueuil",0.2455266,37.68,13.22,45977
"2025-02-11 03:06:00","Longueuil",0.2466431,37.72,13.21,45977
"2025-02-11 03:07:00","Longueuil",0.2497813,37.7,13.2,45977
"2025-02-11 03:08:00","Longueuil",0.2476145,37.7,13.21,45977
"2025-02-11 03:09:00","Longueuil",0.2477086,37.68,13.23,45977
"2025-02-11 03:10:00","Longueuil",0.2460582,37.69,13.23,45977
"2025-02-11 03:11:00","Longueuil",0.2467422,37.8,13.21,45977
"2025-02-11 03:12:00","Longueuil",0.2478053,37.76,13.2,45977
"2025-02-11 03:13:00","Longueuil",0.2467829,37.78,13.25,45977
"2025-02-11 03:14:00","Longueuil",0.2457072,37.86,13.26,45977
"2025-02-11 03:15:00","Longueuil",0.2478002,37.66,13.25,45977
"2025-02-11 03:16:00","Longueuil",0.2472432,37.77,13.28,45977
"2025-02-11 03:17:00","Longueuil",0.2467295,37.81,13.29,45977
"2025-02-11 03:18:00","Longueuil",0.248113,37.77,13.28,45977
"2025-02-11 03:19:00","Longueuil",0.2475815,37.83,13.28,45977
"2025-02-11 03:20:00","Longueuil",0.2527161,37.79,13.27,45977
"2025-02-11 03:21:00","Longueuil",0.2466227,37.77,13.23,45977
"2025-02-11 03:22:00","Longueuil",0.2467219,37.8,13.23,45977
"2025-02-11 03:23:00","Longueuil",0.2471135,37.71,13.21,45977
"2025-02-11 03:24:00","Longueuil",0.248497,37.82,13.22,45977
"2025-02-11 03:25:00","Longueuil",0.246727,37.75,13.26,45977
"2025-02-11 03:26:00","Longueuil",0.2469737,37.73,13.27,45977
"2025-02-11 03:27:00","Longueuil",0.2489395,37.82,13.29,45977
"2025-02-11 03:28:00","Longueuil",0.2466431,37.83,13.26,45977
