"2025-02-07 06:00:00","Longueuil",0.2410812,30.3,13.47,45977
"2025-02-07 06:01:00","Longueuil",0.2401352,30.31,13.47,45977
"2025-02-07 06:02:00","Longueuil",0.2412186,30.31,13.49,45977
"2025-02-07 06:03:00","Longueuil",0.2425868,30.31,13.45,45977
"2025-02-07 06:04:00","Longueuil",0.24145,30.29,13.43,45977
"2025-02-07 06:05:00","Longueuil",0.2418365,30.27,13.4,45977
"2025-02-07 06:06:00","Longueuil",0.2418493,30.26,13.39,45977
"2025-02-07 06:07:00","Longueuil",0.243866,30.27,13.37,45977
"2025-02-07 06:08:00","Longueuil",0.2425359,30.27,13.39,45977
"2025-02-07 06:09:00","Longueuil",0.2412618,30.28,13.41,45977
"2025-02-07 06:10:00","Longueuil",0.2432073,30.29,13.39,45977
"2025-02-07 06:11:00","Longueuil",0.2421748,30.28,13.4,45977
"2025-02-07 06:12:00","Longueuil",0.2426071,30.3,13.39,45977
"2025-02-07 06:13:00","Longueuil",0.2418315,30.3,13.39,45977
"2025-02-07 06:14:00","Longueuil",0.2427317,30.29,13.42,45977
"2025-02-07 06:15:00","Longueuil",0.2416153,30.29,13.41,45977
"2025-02-07 06:16:00","Longueuil",0.2429911,30.3,13.43,45977
"2025-02-07 06:17:00","Longueuil",0.2403793,30.28,13.39,45977
"2025-02-07 06:18:00","Longueuil",0.2424316,30.27,13.37,45977
"2025-02-07 06:19:00","Longueuil",0.2419434,30.29,13.37,45977
"2025-02-07 06:20:00","Longueuil",0.2399572,30.28,13.38,45977
"2025-02-07 06:21:00","Longueuil",0.2426427,30.27,13.35,45977
"2025-02-07 06:22:00","Longueuil",0.2442296,30.29,13.36,45977
"2025-02-07 06:23:00","Longueuil",0.2414856,30.29,13.38,45977
"2025-02-07 06:24:00","Longueuil",0.2419281,30.3,13.38,45977
"2025-02-07 06:25:00","Longueuil",0.2418111,30.31,13.43,45977
"2025-02-07 06:26:00","Longueuil",0.2418086,30.3,13.42,45977
"2025-02-07 06:27:00","Longueuil",0.2422969,30.31,13.43,45977
"2025-02-07 06:28:00","Longueuil",0.24189,30.3,13.43,45977
"2025-02-07 06:29:00","Longueuil",0.2422994,30.3,13.42,45977
"2025-02-07 06:30:00","Longueuil",0.2417501,30.3,13.4,45977
"2025-02-07 06:31:00","Longueuil",0.2403692,30.3,13.36,45977
"2025-02-07 06:32:00","Longueuil",0.2419383,30.29,13.39,45977
"2025-02-07 06:33:00","Longueuil",0.241127,30.3,13.42,45977
"2025-02-07 06:34:00","Longueuil",0.2424978,30.31,13.44,45977
"2025-02-07 06:35:00","Longueuil",0.2415848,30.3,13.42,45977
"2025-02-07 06:36:00","Longueuil",0.2422282,30.3,13.41,45977
"2025-02-07 06:37:00","Longueuil",0.2421697,30.3,13.42,45977
"2025-02-07 06:38:00","Longueuil",0.2469025,30.3,13.4,45977
"2025-02-07 06:39:00","Longueuil",0.2434082,30.3,13.41,45977
"2025-02-07 06:40:00","Longueuil",0.2397079,30.3,13.42,45977
"2025-02-07 06:41:00","Longueuil",0.2413101,30.3,13.4,45977
"2025-02-07 06:42:00","Longueuil",0.2411601,30.29,13.43,45977
"2025-02-07 06:43:00","Longueuil",0.2425181,30.3,13.42,45977
"2025-02-07 06:44:00","Longueuil",0.2412669,30.3,13.44,45977
"2025-02-07 06:45:00","Longueuil",0.2443873,30.3,13.46,45977
"2025-02-07 06:46:00","Longueuil",0.2418137,30.31,13.49,45977
"2025-02-07 06:47:00","Longueuil",0.2409058,30.31,13.47,45977
"2025-02-07 06:48:00","Longueuil",0.2402039,30.3,13.45,45977
"2025-02-07 06:49:00","Longueuil",0.2400029,30.28,13.43,45977
"2025-02-07 06:50:00","Longueuil",0.2404683,30.29,13.39,45977
"2025-02-07 06:51:00","Longueuil",0.2390264,30.28,13.39,45977
"2025-02-07 06:52:00","Longueuil",0.2406769,30.3,13.38,45977
"2025-02-07 06:53:00","Longueuil",0.2404251,30.3,13.36,45977
"2025-02-07 06:54:00","Longueuil",0.2413305,30.28,13.38,45977
"2025-02-07 06:55:00","Longueuil",0.2411016,30.29,13.38,45977
"2025-02-07 06:56:00","Longueuil",0.2419612,30.28,13.39,45977
"2025-02-07 06:57:00","Longueuil",0.2426351,30.28,13.37,45977
"2025-02-07 06:58:00","Longueuil",0.241689,30.29,13.38,45977
"2025-02-07 06:59:00","Longueuil",0.2428843,30.29,13.37,45977
