"2025-05-02 19:00:00","Longueuil",10.30217,35.28,13.32,45977
"2025-05-02 19:01:00","Longueuil",10.30423,35.33,13.31,45977
"2025-05-02 19:02:00","Longueuil",10.30503,35.29,13.29,45977
"2025-05-02 19:03:00","Longueuil",10.30734,35.27,13.28,45977
"2025-05-02 19:04:00","Longueuil",10.31169,35.39,13.27,45977
"2025-05-02 19:05:00","Longueuil",10.31117,35.34,13.28,45977
"2025-05-02 19:06:00","Longueuil",10.31211,35.47,13.3,45977
"2025-05-02 19:07:00","Longueuil",10.31125,35.27,13.3,45977
"2025-05-02 19:08:00","Longueuil",10.31474,35.35,13.27,45977
"2025-05-02 19:09:00","Longueuil",10.3119,35.34,13.27,45977
"2025-05-02 19:10:00","Longueuil",10.31318,35.47,13.26,45977
"2025-05-02 19:11:00","Longueuil",10.31337,35.26,13.26,45977
"2025-05-02 19:12:00","Longueuil",10.31274,35.14,13.26,45977
"2025-05-02 19:13:00","Longueuil",10.31096,35.49,13.26,45977
"2025-05-02 19:14:00","Longueuil",10.30806,35.31,13.27,45977
"2025-05-02 19:15:00","Longueuil",10.30906,35.35,13.29,45977
"2025-05-02 19:16:00","Longueuil",10.31186,35.35,13.32,45977
"2025-05-02 19:17:00","Longueuil",10.31215,35.25,13.33,45977
"2025-05-02 19:18:00","Longueuil",10.31409,35.36,13.31,45977
"2025-05-02 19:19:00","Longueuil",10.31256,35.33,13.28,45977
"2025-05-02 19:20:00","Longueuil",10.31352,35.41,13.31,45977
"2025-05-02 19:21:00","Longueuil",10.31459,35.27,13.29,45977
"2025-05-02 19:22:00","Longueuil",10.31734,35.32,13.28,45977
"2025-05-02 19:23:00","Longueuil",10.31725,35.37,13.31,45977
"2025-05-02 19:24:00","Longueuil",10.31868,35.2,13.33,45977
"2025-05-02 19:25:00","Longueuil",10.32109,35.38,13.38,45977
"2025-05-02 19:26:00","Longueuil",10.32308,35.35,13.35,45977
"2025-05-02 19:27:00","Longueuil",10.32089,35.25,13.33,45977
"2025-05-02 19:28:00","Longueuil",10.31906,35.5,13.37,45977
"2025-05-02 19:29:00","Longueuil",10.31539,35.33,13.34,45977
"2025-05-02 19:30:00","Longueuil",10.31586,35.3,13.32,45977
"2025-05-02 19:31:00","Longueuil",10.3168,35.35,13.29,45977
"2025-05-02 19:32:00","Longueuil",10.3148,35.35,13.29,45977
"2025-05-02 19:33:00","Longueuil",10.31412,35.27,13.31,45977
"2025-05-02 19:34:00","Longueuil",10.31318,35.35,13.33,45977
"2025-05-02 19:35:00","Longueuil",10.32032,35.32,13.31,45977
"2025-05-02 19:36:00","Longueuil",10.31918,35.34,13.33,45977
"2025-05-02 19:37:00","Longueuil",10.31855,35.34,13.33,45977
"2025-05-02 19:38:00","Longueuil",10.32098,35.4,13.31,45977
"2025-05-02 19:39:00","Longueuil",10.3221,35.27,13.34,45977
"2025-05-02 19:40:00","Longueuil",10.32368,35.53,13.3,45977
"2025-05-02 19:41:00","Longueuil",10.31907,35.35,13.31,45977
"2025-05-02 19:42:00","Longueuil",10.32339,35.49,13.32,45977
"2025-05-02 19:43:00","Longueuil",10.32278,35.36,13.27,45977
"2025-05-02 19:44:00","Longueuil",10.32286,35.29,13.29,45977
"2025-05-02 19:45:00","Longueuil",10.32301,35.35,13.29,45977
"2025-05-02 19:46:00","Longueuil",10.3217,35.55,13.31,45977
"2025-05-02 19:47:00","Longueuil",10.32308,35.37,13.34,45977
"2025-05-02 19:48:00","Longueuil",10.32391,35.34,13.34,45977
"2025-05-02 19:49:00","Longueuil",10.32128,35.33,13.34,45977
"2025-05-02 19:50:00","Longueuil",10.32239,35.43,13.36,45977
"2025-05-02 19:51:00","Longueuil",10.32172,35.39,13.38,45977
"2025-05-02 19:52:00","Longueuil",10.32348,35.44,13.36,45977
"2025-05-02 19:53:00","Longueuil",10.32316,35.57,13.39,45977
"2025-05-02 19:54:00","Longueuil",10.32527,35.36,13.36,45977
"2025-05-02 19:55:00","Longueuil",10.32689,35.4,13.34,45977
"2025-05-02 19:56:00","Longueuil",10.32668,35.35,13.31,45977
"2025-05-02 19:57:00","Longueuil",10.32764,35.4,13.3,45977
"2025-05-02 19:58:00","Longueuil",10.32909,35.37,13.39,45977
"2025-05-02 19:59:00","Longueuil",10.32777,35.28,13.32,45977
