"2025-03-30 06:00:00","Longueuil",1.999565,31.8,13.41,45977
"2025-03-30 06:01:00","Longueuil",1.998019,31.81,13.39,45977
"2025-03-30 06:02:00","Longueuil",1.997358,31.83,13.42,45977
"2025-03-30 06:03:00","Longueuil",2.000298,31.86,13.44,45977
"2025-03-30 06:04:00","Longueuil",1.997185,31.88,13.43,45977
"2025-03-30 06:05:00","Longueuil",2.000582,31.89,13.42,45977
"2025-03-30 06:06:00","Longueuil",2.000506,31.92,13.44,45977
"2025-03-30 06:07:00","Longueuil",2.004936,31.94,13.42,45977
"2025-03-30 06:08:00","Longueuil",1.999677,31.95,13.43,45977
"2025-03-30 06:09:00","Longueuil",2.001602,31.98,13.42,45977
"2025-03-30 06:10:00","Longueuil",2.002136,31.87,13.41,45977
"2025-03-30 06:11:00","Longueuil",2.00282,32.02,13.41,45977
"2025-03-30 06:12:00","Longueuil",2.001122,32.07,13.43,45977
"2025-03-30 06:13:00","Longueuil",2.001376,32.07,13.42,45977
"2025-03-30 06:14:00","Longueuil",2.000336,32.07,13.41,45977
"2025-03-30 06:15:00","Longueuil",2.000829,32.09,13.39,45977
"2025-03-30 06:16:00","Longueuil",2.001411,32.1,13.38,45977
"2025-03-30 06:17:00","Longueuil",2.000127,32.12,13.37,45977
"2025-03-30 06:18:00","Longueuil",2.001391,32.14,13.41,45977
"2025-03-30 06:19:00","Longueuil",2.000697,32.15,13.45,45977
"2025-03-30 06:20:00","Longueuil",1.99968,32.16,13.42,45977
"2025-03-30 06:21:00","Longueuil",1.99983,32.16,13.39,45977
"2025-03-30 06:22:00","Longueuil",1.998922,32.18,13.41,45977
"2025-03-30 06:23:00","Longueuil",1.999967,32.31,13.41,45977
"2025-03-30 06:24:00","Longueuil",2.001595,32.17,13.36,45977
"2025-03-30 06:25:00","Longueuil",2.004435,32.26,13.37,45977
"2025-03-30 06:26:00","Longueuil",2.002523,32.17,13.38,45977
"2025-03-30 06:27:00","Longueuil",2.005547,32.19,13.42,45977
"2025-03-30 06:28:00","Longueuil",2.005165,32.22,13.46,45977
"2025-03-30 06:29:00","Longueuil",2.005954,32.34,13.43,45977
"2025-03-30 06:30:00","Longueuil",2.005124,32.22,13.42,45977
"2025-03-30 06:31:00","Longueuil",2.007426,32.2,13.41,45977
"2025-03-30 06:32:00","Longueuil",2.009377,32.23,13.43,45977
"2025-03-30 06:33:00","Longueuil",2.008588,32.22,13.44,45977
"2025-03-30 06:34:00","Longueuil",2.00794,32.22,13.44,45977
"2025-03-30 06:35:00","Longueuil",2.008687,32.22,13.42,45977
"2025-03-30 06:36:00","Longueuil",2.009705,32.22,13.43,45977
"2025-03-30 06:37:00","Longueuil",2.01018,32.21,13.42,45977
"2025-03-30 06:38:00","Longueuil",2.008921,32.21,13.4,45977
"2025-03-30 06:39:00","Longueuil",2.008784,32.24,13.38,45977
"2025-03-30 06:40:00","Longueuil",2.006032,32.19,13.39,45977
"2025-03-30 06:41:00","Longueuil",2.010302,32.18,13.37,45977
"2025-03-30 06:42:00","Longueuil",2.009023,32.17,13.34,45977
"2025-03-30 06:43:00","Longueuil",2.007734,32.16,13.37,45977
"2025-03-30 06:44:00","Longueuil",2.007932,32.16,13.38,45977
"2025-03-30 06:45:00","Longueuil",2.009244,32.17,13.45,45977
"2025-03-30 06:46:00","Longueuil",2.010162,32.17,13.39,45977
"2025-03-30 06:47:00","Longueuil",2.007904,32.19,13.4,45977
"2025-03-30 06:48:00","Longueuil",2.009829,32.2,13.39,45977
"2025-03-30 06:49:00","Longueuil",2.010262,32.21,13.39,45977
"2025-03-30 06:50:00","Longueuil",2.010323,32.19,13.39,45977
"2025-03-30 06:51:00","Longueuil",2.009923,32.2,13.42,45977
"2025-03-30 06:52:00","Longueuil",2.013784,32.19,13.39,45977
"2025-03-30 06:53:00","Longueuil",2.01282,32.27,13.38,45977
"2025-03-30 06:54:00","Longueuil",2.011154,32.31,13.37,45977
"2025-03-30 06:55:00","Longueuil",2.012479,32.17,13.39,45977
"2025-03-30 06:56:00","Longueuil",2.012548,32.19,13.38,45977
"2025-03-30 06:57:00","Longueuil",2.010625,32.2,13.38,45977
"2025-03-30 06:58:00","Longueuil",2.012258,32.18,13.39,45977
"2025-03-30 06:59:00","Longueuil",2.011586,32.17,13.39,45977
