"2025-05-05 02:00:00","Longueuil",10.31896,36.06,13.34,45977
"2025-05-05 02:01:00","Longueuil",10.32191,36.11,13.32,45977
"2025-05-05 02:02:00","Longueuil",10.31819,36.08,13.31,45977
"2025-05-05 02:03:00","Longueuil",10.32143,36.15,13.35,45977
"2025-05-05 02:04:00","Longueuil",10.32042,36.1,13.33,45977
"2025-05-05 02:05:00","Longueuil",10.32076,35.99,13.31,45977
"2025-05-05 02:06:00","Longueuil",10.31709,36.13,13.33,45977
"2025-05-05 02:07:00","Longueuil",10.31588,35.98,13.31,45977
"2025-05-05 02:08:00","Longueuil",10.31456,36.05,13.36,45977
"2025-05-05 02:09:00","Longueuil",10.31416,35.9,13.32,45977
"2025-05-05 02:10:00","Longueuil",10.30983,35.94,13.32,45977
"2025-05-05 02:11:00","Longueuil",10.3106,35.97,13.34,45977
"2025-05-05 02:12:00","Longueuil",10.31054,36.09,13.35,45977
"2025-05-05 02:13:00","Longueuil",10.30677,35.99,13.35,45977
"2025-05-05 02:14:00","Longueuil",10.30804,36.08,13.3,45977
"2025-05-05 02:15:00","Longueuil",10.30641,36.07,13.34,45977
"2025-05-05 02:16:00","Longueuil",10.30767,36.11,13.3,45977
"2025-05-05 02:17:00","Longueuil",10.30519,35.97,13.34,45977
"2025-05-05 02:18:00","Longueuil",10.30666,36.15,13.35,45977
"2025-05-05 02:19:00","Longueuil",10.30419,36.08,13.34,45977
"2025-05-05 02:20:00","Longueuil",10.30559,35.96,13.34,45977
"2025-05-05 02:21:00","Longueuil",10.30285,36.04,13.32,45977
"2025-05-05 02:22:00","Longueuil",10.3022,36.13,13.29,45977
"2025-05-05 02:23:00","Longueuil",10.30136,36.05,13.33,45977
"2025-05-05 02:24:00","Longueuil",10.30083,36,13.29,45977
"2025-05-05 02:25:00","Longueuil",10.30136,36.08,13.34,45977
"2025-05-05 02:26:00","Longueuil",10.30077,35.93,13.36,45977
"2025-05-05 02:27:00","Longueuil",10.30044,36.11,13.36,45977
"2025-05-05 02:28:00","Longueuil",10.29657,35.97,13.38,45977
"2025-05-05 02:29:00","Longueuil",10.28908,36.08,13.33,45977
"2025-05-05 02:30:00","Longueuil",10.29028,36.12,13.34,45977
"2025-05-05 02:31:00","Longueuil",10.28782,35.94,13.3,45977
"2025-05-05 02:32:00","Longueuil",10.28682,36.14,13.33,45977
"2025-05-05 02:33:00","Longueuil",10.28548,36.06,13.35,45977
"2025-05-05 02:34:00","Longueuil",10.28251,36.08,13.31,45977
"2025-05-05 02:35:00","Longueuil",10.28447,36.13,13.34,45977
"2025-05-05 02:36:00","Longueuil",10.28352,35.97,13.32,45977
"2025-05-05 02:37:00","Longueuil",10.28174,35.94,13.28,45977
"2025-05-05 02:38:00","Longueuil",10.27982,36.01,13.29,45977
"2025-05-05 02:39:00","Longueuil",10.28203,35.91,13.32,45977
"2025-05-05 02:40:00","Longueuil",10.28041,36.06,13.36,45977
"2025-05-05 02:41:00","Longueuil",10.28113,36.18,13.36,45977
"2025-05-05 02:42:00","Longueuil",10.27913,36.02,13.33,45977
"2025-05-05 02:43:00","Longueuil",10.27626,36.11,13.32,45977
"2025-05-05 02:44:00","Longueuil",10.27748,35.96,13.28,45977
"2025-05-05 02:45:00","Longueuil",10.27654,35.9,13.26,45977
"2025-05-05 02:46:00","Longueuil",10.2748,35.85,13.24,45977
"2025-05-05 02:47:00","Longueuil",10.27502,36.09,13.24,45977
"2025-05-05 02:48:00","Longueuil",10.27161,35.98,13.23,45977
"2025-05-05 02:49:00","Longueuil",10.27217,36.03,13.26,45977
"2025-05-05 02:50:00","Longueuil",10.27294,36.08,13.29,45977
"2025-05-05 02:51:00","Longueuil",10.26745,36.06,13.27,45977
"2025-05-05 02:52:00","Longueuil",10.26673,35.89,13.23,45977
"2025-05-05 02:53:00","Longueuil",10.26639,36.07,13.27,45977
"2025-05-05 02:54:00","Longueuil",10.26511,36.1,13.28,45977
"2025-05-05 02:55:00","Longueuil",10.26766,35.93,13.26,45977
"2025-05-05 02:56:00","Longueuil",10.26372,35.93,13.24,45977
"2025-05-05 02:57:00","Longueuil",10.26376,35.89,13.24,45977
"2025-05-05 02:58:00","Longueuil",10.26158,36.04,13.23,45977
"2025-05-05 02:59:00","Longueuil",10.26197,36.12,13.23,45977
