"2025-06-19 05:00:00","Longueuil",18.36937,37.14,13.29,45977
"2025-06-19 05:01:00","Longueuil",18.36668,37.21,13.29,45977
"2025-06-19 05:02:00","Longueuil",18.35979,37.32,13.25,45977
"2025-06-19 05:03:00","Longueuil",18.36342,37.16,13.23,45977
"2025-06-19 05:04:00","Longueuil",18.35806,37.35,13.24,45977
"2025-06-19 05:05:00","Longueuil",18.36057,37.3,13.26,45977
"2025-06-19 05:06:00","Longueuil",18.36353,37.14,13.24,45977
"2025-06-19 05:07:00","Longueuil",18.36161,37.27,13.25,45977
"2025-06-19 05:08:00","Longueuil",18.3579,37.27,13.23,45977
"2025-06-19 05:09:00","Longueuil",18.36118,37.36,13.27,45977
"2025-06-19 05:10:00","Longueuil",18.35847,37.25,13.28,45977
"2025-06-19 05:11:00","Longueuil",18.35857,37.34,13.26,45977
"2025-06-19 05:12:00","Longueuil",18.35382,37.29,13.28,45977
"2025-06-19 05:13:00","Longueuil",18.35428,37.02,13.27,45977
"2025-06-19 05:14:00","Longueuil",18.35193,37.19,13.31,45977
"2025-06-19 05:15:00","Longueuil",18.35441,37.27,13.29,45977
"2025-06-19 05:16:00","Longueuil",18.35168,37.22,13.29,45977
"2025-06-19 05:17:00","Longueuil",18.35028,37.27,13.27,45977
"2025-06-19 05:18:00","Longueuil",18.34986,37.24,13.23,45977
"2025-06-19 05:19:00","Longueuil",18.35008,37.18,13.23,45977
"2025-06-19 05:20:00","Longueuil",18.35245,37.19,13.22,45977
"2025-06-19 05:21:00","Longueuil",18.35001,37.3,13.2,45977
"2025-06-19 05:22:00","Longueuil",18.34983,37.31,13.24,45977
"2025-06-19 05:23:00","Longueuil",18.34809,37.21,13.25,45977
"2025-06-19 05:24:00","Longueuil",18.3455,37.15,13.22,45977
"2025-06-19 05:25:00","Longueuil",18.34618,37.3,13.22,45977
"2025-06-19 05:26:00","Longueuil",18.34435,37.22,13.23,45977
"2025-06-19 05:27:00","Longueuil",18.34827,37.22,13.27,45977
"2025-06-19 05:28:00","Longueuil",18.34623,37.19,13.29,45977
"2025-06-19 05:29:00","Longueuil",18.34956,37.3,13.31,45977
"2025-06-19 05:30:00","Longueuil",18.35377,37.29,13.37,45977
"2025-06-19 05:31:00","Longueuil",18.35145,37.3,13.35,45977
"2025-06-19 05:32:00","Longueuil",18.35896,37.3,13.33,45977
"2025-06-19 05:33:00","Longueuil",18.35507,37.3,13.34,45977
"2025-06-19 05:34:00","Longueuil",18.35569,37.26,13.34,45977
"2025-06-19 05:35:00","Longueuil",18.35708,37.22,13.32,45977
"2025-06-19 05:36:00","Longueuil",18.35917,37.25,13.27,45977
"2025-06-19 05:37:00","Longueuil",18.35861,37.23,13.27,45977
"2025-06-19 05:38:00","Longueuil",18.36056,37.26,13.26,45977
"2025-06-19 05:39:00","Longueuil",18.35805,37.25,13.26,45977
"2025-06-19 05:40:00","Longueuil",18.35509,37.02,13.26,45977
"2025-06-19 05:41:00","Longueuil",18.35547,37.13,13.24,45977
"2025-06-19 05:42:00","Longueuil",18.35342,37.15,13.24,45977
"2025-06-19 05:43:00","Longueuil",18.35259,37.21,13.25,45977
"2025-06-19 05:44:00","Longueuil",18.35123,37.27,13.26,45977
"2025-06-19 05:45:00","Longueuil",18.3504,37.28,13.29,45977
"2025-06-19 05:46:00","Longueuil",18.33924,37.3,13.28,45977
"2025-06-19 05:47:00","Longueuil",18.34379,37.22,13.27,45977
"2025-06-19 05:48:00","Longueuil",18.33532,37.27,13.22,45977
"2025-06-19 05:49:00","Longueuil",18.33349,37.26,13.27,45977
"2025-06-19 05:50:00","Longueuil",18.3375,37.2,13.2,45977
"2025-06-19 05:51:00","Longueuil",18.33708,37.32,13.24,45977
"2025-06-19 05:52:00","Longueuil",18.33688,37.17,13.27,45977
"2025-06-19 05:53:00","Longueuil",18.33273,37.19,13.3,45977
"2025-06-19 05:54:00","Longueuil",18.33395,37.22,13.27,45977
"2025-06-19 05:55:00","Longueuil",18.33703,37.26,13.28,45977
"2025-06-19 05:56:00","Longueuil",18.33732,37.09,13.25,45977
"2025-06-19 05:57:00","Longueuil",18.33833,37.19,13.25,45977
"2025-06-19 05:58:00","Longueuil",18.3352,37.17,13.26,45977
"2025-06-19 05:59:00","Longueuil",18.33533,37.22,13.27,45977
