"2025-01-04 06:00:00","Longueuil",0.4497732,35.12,13.31,45977
"2025-01-04 06:01:00","Longueuil",0.4504623,35.12,13.34,45977
"2025-01-04 06:02:00","Longueuil",0.4485346,35.13,13.31,45977
"2025-01-04 06:03:00","Longueuil",0.4463094,34.94,13.3,45977
"2025-01-04 06:04:00","Longueuil",0.4454905,34.94,13.31,45977
"2025-01-04 06:05:00","Longueuil",0.4434586,35.08,13.32,45977
"2025-01-04 06:06:00","Longueuil",0.4431585,35.13,13.29,45977
"2025-01-04 06:07:00","Longueuil",0.4439265,34.94,13.29,45977
"2025-01-04 06:08:00","Longueuil",0.4460373,35.13,13.26,45977
"2025-01-04 06:09:00","Longueuil",0.4477412,35.05,13.27,45977
"2025-01-04 06:10:00","Longueuil",0.4498647,34.91,13.28,45977
"2025-01-04 06:11:00","Longueuil",0.4516627,35.02,13.31,45977
"2025-01-04 06:12:00","Longueuil",0.4570821,35.15,13.31,45977
"2025-01-04 06:13:00","Longueuil",0.4564972,35.01,13.32,45977
"2025-01-04 06:14:00","Longueuil",0.4570058,34.97,13.3,45977
"2025-01-04 06:15:00","Longueuil",0.4592845,34.96,13.33,45977
"2025-01-04 06:16:00","Longueuil",0.4619446,34.81,13.32,45977
"2025-01-04 06:17:00","Longueuil",0.463857,34.99,13.34,45977
"2025-01-04 06:18:00","Longueuil",0.464297,35.13,13.34,45977
"2025-01-04 06:19:00","Longueuil",0.4648692,34.96,13.38,45977
"2025-01-04 06:20:00","Longueuil",0.4661179,35.17,13.38,45977
"2025-01-04 06:21:00","Longueuil",0.4620794,35.17,13.37,45977
"2025-01-04 06:22:00","Longueuil",0.4648717,34.96,13.36,45977
"2025-01-04 06:23:00","Longueuil",0.4617487,35.17,13.37,45977
"2025-01-04 06:24:00","Longueuil",0.4602229,35.14,13.4,45977
"2025-01-04 06:25:00","Longueuil",0.4597422,34.96,13.4,45977
"2025-01-04 06:26:00","Longueuil",0.4578756,35,13.4,45977
"2025-01-04 06:27:00","Longueuil",0.4567057,34.89,13.34,45977
"2025-01-04 06:28:00","Longueuil",0.4524587,35.11,13.36,45977
"2025-01-04 06:29:00","Longueuil",0.4499512,35.03,13.39,45977
"2025-01-04 06:30:00","Longueuil",0.4480286,34.95,13.36,45977
"2025-01-04 06:31:00","Longueuil",0.4463984,35.14,13.34,45977
"2025-01-04 06:32:00","Longueuil",0.4457118,35.14,13.33,45977
"2025-01-04 06:33:00","Longueuil",0.4434763,35.06,13.29,45977
"2025-01-04 06:34:00","Longueuil",0.4417903,35.15,13.3,45977
"2025-01-04 06:35:00","Longueuil",0.4390462,35.08,13.31,45977
"2025-01-04 06:36:00","Longueuil",0.4388962,35.01,13.27,45977
"2025-01-04 06:37:00","Longueuil",0.4385122,35.05,13.26,45977
"2025-01-04 06:38:00","Longueuil",0.4398092,35.1,13.27,45977
"2025-01-04 06:39:00","Longueuil",0.4421031,35.07,13.27,45977
"2025-01-04 06:40:00","Longueuil",0.4440282,35.09,13.27,45977
"2025-01-04 06:41:00","Longueuil",0.4467875,35.06,13.27,45977
"2025-01-04 06:42:00","Longueuil",0.4476674,35.17,13.26,45977
"2025-01-04 06:43:00","Longueuil",0.4481074,35.1,13.28,45977
"2025-01-04 06:44:00","Longueuil",0.4500453,35.04,13.27,45977
"2025-01-04 06:45:00","Longueuil",0.4537379,34.99,13.28,45977
"2025-01-04 06:46:00","Longueuil",0.4536819,35.16,13.25,45977
"2025-01-04 06:47:00","Longueuil",0.454895,35.07,13.23,45977
"2025-01-04 06:48:00","Longueuil",0.4575628,35.17,13.29,45977
"2025-01-04 06:49:00","Longueuil",0.4585927,35.12,13.3,45977
"2025-01-04 06:50:00","Longueuil",0.4550247,35.07,13.31,45977
"2025-01-04 06:51:00","Longueuil",0.4542364,35.01,13.32,45977
"2025-01-04 06:52:00","Longueuil",0.455424,35.12,13.36,45977
"2025-01-04 06:53:00","Longueuil",0.4569092,35.03,13.34,45977
"2025-01-04 06:54:00","Longueuil",0.4527003,35.21,13.33,45977
"2025-01-04 06:55:00","Longueuil",0.4521891,34.92,13.31,45977
"2025-01-04 06:56:00","Longueuil",0.4496231,35.09,13.3,45977
"2025-01-04 06:57:00","Longueuil",0.446785,35.08,13.32,45977
"2025-01-04 06:58:00","Longueuil",0.4437536,35.05,13.33,45977
"2025-01-04 06:59:00","Longueuil",0.4431305,34.91,13.34,45977
