"2024-12-24 14:00:00","Longueuil",0.4374847,35.05,13.35,45977
"2024-12-24 14:01:00","Longueuil",0.4382248,34.86,13.33,45977
"2024-12-24 14:02:00","Longueuil",0.4424159,34.9,13.33,45977
"2024-12-24 14:03:00","Longueuil",0.4406611,34.91,13.34,45977
"2024-12-24 14:04:00","Longueuil",0.4397125,34.93,13.32,45977
"2024-12-24 14:05:00","Longueuil",0.441803,35.04,13.31,45977
"2024-12-24 14:06:00","Longueuil",0.4422633,35,13.32,45977
"2024-12-24 14:07:00","Longueuil",0.4424311,34.9,13.35,45977
"2024-12-24 14:08:00","Longueuil",0.4446793,35.03,13.33,45977
"2024-12-24 14:09:00","Longueuil",0.4466273,35.03,13.31,45977
"2024-12-24 14:10:00","Longueuil",0.4457499,35.07,13.32,45977
"2024-12-24 14:11:00","Longueuil",0.4445801,34.99,13.31,45977
"2024-12-24 14:12:00","Longueuil",0.4452082,35.06,13.29,45977
"2024-12-24 14:13:00","Longueuil",0.4451218,35.04,13.31,45977
"2024-12-24 14:14:00","Longueuil",0.4444707,35.05,13.32,45977
"2024-12-24 14:15:00","Longueuil",0.4436468,34.9,13.33,45977
"2024-12-24 14:16:00","Longueuil",0.4432729,34.95,13.32,45977
"2024-12-24 14:17:00","Longueuil",0.4432169,34.82,13.33,45977
"2024-12-24 14:18:00","Longueuil",0.4445165,34.86,13.31,45977
"2024-12-24 14:19:00","Longueuil",0.4450658,34.99,13.3,45977
"2024-12-24 14:20:00","Longueuil",0.4423828,34.69,13.3,45977
"2024-12-24 14:21:00","Longueuil",0.442777,35.05,13.31,45977
"2024-12-24 14:22:00","Longueuil",0.4423396,35.06,13.31,45977
"2024-12-24 14:23:00","Longueuil",0.4466629,35.02,13.29,45977
"2024-12-24 14:24:00","Longueuil",0.4431356,35.02,13.29,45977
"2024-12-24 14:25:00","Longueuil",0.4443105,34.95,13.36,45977
"2024-12-24 14:26:00","Longueuil",0.4453837,35.07,13.3,45977
"2024-12-24 14:27:00","Longueuil",0.4435908,35.07,13.32,45977
"2024-12-24 14:28:00","Longueuil",0.4461695,34.86,13.36,45977
"2024-12-24 14:29:00","Longueuil",0.4459661,34.89,13.36,45977
"2024-12-24 14:30:00","Longueuil",0.4447327,34.81,13.31,45977
"2024-12-24 14:31:00","Longueuil",0.4421336,34.85,13.29,45977
"2024-12-24 14:32:00","Longueuil",0.4449615,34.99,13.31,45977
"2024-12-24 14:33:00","Longueuil",0.4432526,35.07,13.36,45977
"2024-12-24 14:34:00","Longueuil",3.338593,35.06,13.34,45977
"2024-12-24 14:35:00","Longueuil",0.9831085,35.04,13.34,45977
"2024-12-24 14:36:00","Longueuil",0.453036,35.07,13.31,45977
"2024-12-24 14:37:00","Longueuil",0.444931,34.79,13.31,45977
"2024-12-24 14:38:00","Longueuil",0.4435272,34.92,13.36,45977
"2024-12-24 14:39:00","Longueuil",0.4459305,35.06,13.36,45977
"2024-12-24 14:40:00","Longueuil",0.450765,34.82,13.34,45977
"2024-12-24 14:41:00","Longueuil",0.4517136,35.03,13.31,45977
"2024-12-24 14:42:00","Longueuil",0.4510549,34.8,13.3,45977
"2024-12-24 14:43:00","Longueuil",0.4515076,35.06,13.33,45977
"2024-12-24 14:44:00","Longueuil",0.4526189,34.89,13.33,45977
"2024-12-24 14:45:00","Longueuil",0.4517593,35.06,13.29,45977
"2024-12-24 14:46:00","Longueuil",0.451683,35.06,13.28,45977
"2024-12-24 14:47:00","Longueuil",0.4507599,35.06,13.29,45977
"2024-12-24 14:48:00","Longueuil",0.4503403,34.74,13.29,45977
"2024-12-24 14:49:00","Longueuil",0.450648,35.05,13.3,45977
"2024-12-24 14:50:00","Longueuil",0.4517721,34.92,13.34,45977
"2024-12-24 14:51:00","Longueuil",0.4514567,35.04,13.35,45977
"2024-12-24 14:52:00","Longueuil",0.4521383,34.98,13.34,45977
"2024-12-24 14:53:00","Longueuil",0.4529724,34.78,13.3,45977
"2024-12-24 14:54:00","Longueuil",0.4522985,34.83,13.31,45977
"2024-12-24 14:55:00","Longueuil",0.4540914,34.92,13.29,45977
"2024-12-24 14:56:00","Longueuil",0.4509023,34.9,13.29,45977
"2024-12-24 14:57:00","Longueuil",0.4502436,34.88,13.28,45977
"2024-12-24 14:58:00","Longueuil",0.4509557,34.86,13.27,45977
"2024-12-24 14:59:00","Longueuil",0.4475047,34.81,13.31,45977
