"2025-04-17 09:00:00","Longueuil",5.181651,31.28,13.39,45977
"2025-04-17 09:01:00","Longueuil",5.182073,31.3,13.41,45977
"2025-04-17 09:02:00","Longueuil",5.182793,31.31,13.4,45977
"2025-04-17 09:03:00","Longueuil",5.182459,31.3,13.41,45977
"2025-04-17 09:04:00","Longueuil",5.185593,31.29,13.44,45977
"2025-04-17 09:05:00","Longueuil",5.18704,31.29,13.42,45977
"2025-04-17 09:06:00","Longueuil",5.187029,31.29,13.42,45977
"2025-04-17 09:07:00","Longueuil",5.18836,31.28,13.41,45977
"2025-04-17 09:08:00","Longueuil",5.189674,31.28,13.42,45977
"2025-04-17 09:09:00","Longueuil",5.190292,31.3,13.43,45977
"2025-04-17 09:10:00","Longueuil",5.190458,31.3,13.42,45977
"2025-04-17 09:11:00","Longueuil",5.190826,31.29,13.4,45977
"2025-04-17 09:12:00","Longueuil",5.191157,31.26,13.36,45977
"2025-04-17 09:13:00","Longueuil",5.191935,31.24,13.35,45977
"2025-04-17 09:14:00","Longueuil",5.191841,31.23,13.34,45977
"2025-04-17 09:15:00","Longueuil",5.194796,31.25,13.33,45977
"2025-04-17 09:16:00","Longueuil",5.193522,31.25,13.36,45977
"2025-04-17 09:17:00","Longueuil",5.193815,31.26,13.37,45977
"2025-04-17 09:18:00","Longueuil",5.194033,31.27,13.34,45977
"2025-04-17 09:19:00","Longueuil",5.194163,31.27,13.34,45977
"2025-04-17 09:20:00","Longueuil",5.196777,31.27,13.33,45977
"2025-04-17 09:21:00","Longueuil",5.195142,31.27,13.37,45977
"2025-04-17 09:22:00","Longueuil",5.198959,31.27,13.35,45977
"2025-04-17 09:23:00","Longueuil",5.198784,31.26,13.36,45977
"2025-04-17 09:24:00","Longueuil",5.20031,31.28,13.33,45977
"2025-04-17 09:25:00","Longueuil",5.199738,31.27,13.36,45977
"2025-04-17 09:26:00","Longueuil",5.20516,31.3,13.4,45977
"2025-04-17 09:27:00","Longueuil",5.205116,31.31,13.42,45977
"2025-04-17 09:28:00","Longueuil",5.205884,31.33,13.43,45977
"2025-04-17 09:29:00","Longueuil",5.209734,31.34,13.41,45977
"2025-04-17 09:30:00","Longueuil",5.211205,31.32,13.44,45977
"2025-04-17 09:31:00","Longueuil",5.208448,31.33,13.45,45977
"2025-04-17 09:32:00","Longueuil",5.21258,31.31,13.45,45977
"2025-04-17 09:33:00","Longueuil",5.212595,31.29,13.42,45977
"2025-04-17 09:34:00","Longueuil",5.214701,31.28,13.37,45977
"2025-04-17 09:35:00","Longueuil",5.21771,31.27,13.35,45977
"2025-04-17 09:36:00","Longueuil",5.218709,31.28,13.36,45977
"2025-04-17 09:37:00","Longueuil",5.219431,31.28,13.36,45977
"2025-04-17 09:38:00","Longueuil",5.218272,31.28,13.36,45977
"2025-04-17 09:39:00","Longueuil",5.220457,31.29,13.39,45977
"2025-04-17 09:40:00","Longueuil",5.222967,31.29,13.4,45977
"2025-04-17 09:41:00","Longueuil",5.224289,31.3,13.37,45977
"2025-04-17 09:42:00","Longueuil",5.225858,31.3,13.41,45977
"2025-04-17 09:43:00","Longueuil",5.227631,31.29,13.37,45977
"2025-04-17 09:44:00","Longueuil",5.225764,31.28,13.35,45977
"2025-04-17 09:45:00","Longueuil",5.229673,31.29,13.41,45977
"2025-04-17 09:46:00","Longueuil",5.22891,31.3,13.37,45977
"2025-04-17 09:47:00","Longueuil",5.231664,31.29,13.35,45977
"2025-04-17 09:48:00","Longueuil",5.231802,31.29,13.34,45977
"2025-04-17 09:49:00","Longueuil",5.23419,31.29,13.32,45977
"2025-04-17 09:50:00","Longueuil",5.238203,31.29,13.33,45977
"2025-04-17 09:51:00","Longueuil",5.239614,31.29,13.36,45977
"2025-04-17 09:52:00","Longueuil",5.240186,31.31,13.38,45977
"2025-04-17 09:53:00","Longueuil",5.241145,31.32,13.43,45977
"2025-04-17 09:54:00","Longueuil",5.243861,31.33,13.43,45977
"2025-04-17 09:55:00","Longueuil",5.243032,31.33,13.42,45977
"2025-04-17 09:56:00","Longueuil",5.246208,31.32,13.41,45977
"2025-04-17 09:57:00","Longueuil",5.245565,31.32,13.45,45977
"2025-04-17 09:58:00","Longueuil",5.247004,31.31,13.43,45977
"2025-04-17 09:59:00","Longueuil",5.247498,31.33,13.45,45977
