"2025-04-01 11:00:00","Longueuil",2.24482,32.14,13.39,45977
"2025-04-01 11:01:00","Longueuil",2.242989,32.24,13.37,45977
"2025-04-01 11:02:00","Longueuil",2.243388,32.14,13.36,45977
"2025-04-01 11:03:00","Longueuil",2.24457,32.14,13.4,45977
"2025-04-01 11:04:00","Longueuil",2.246307,32.12,13.41,45977
"2025-04-01 11:05:00","Longueuil",2.252612,32.14,13.41,45977
"2025-04-01 11:06:00","Longueuil",2.249942,32.32,13.41,45977
"2025-04-01 11:07:00","Longueuil",2.250641,32.12,13.39,45977
"2025-04-01 11:08:00","Longueuil",2.250621,32.12,13.39,45977
"2025-04-01 11:09:00","Longueuil",2.251719,32.1,13.37,45977
"2025-04-01 11:10:00","Longueuil",2.252205,32.07,13.34,45977
"2025-04-01 11:11:00","Longueuil",2.254377,32.09,13.35,45977
"2025-04-01 11:12:00","Longueuil",2.252645,32.09,13.37,45977
"2025-04-01 11:13:00","Longueuil",2.255915,31.97,13.35,45977
"2025-04-01 11:14:00","Longueuil",2.257518,32.07,13.35,45977
"2025-04-01 11:15:00","Longueuil",2.259356,32.07,13.38,45977
"2025-04-01 11:16:00","Longueuil",2.261342,32.05,13.33,45977
"2025-04-01 11:17:00","Longueuil",2.264183,32.03,13.34,45977
"2025-04-01 11:18:00","Longueuil",2.267207,32.04,13.32,45977
"2025-04-01 11:19:00","Longueuil",2.264801,32.04,13.35,45977
"2025-04-01 11:20:00","Longueuil",2.270261,32.03,13.32,45977
"2025-04-01 11:21:00","Longueuil",2.271688,32.02,13.36,45977
"2025-04-01 11:22:00","Longueuil",2.270137,32.03,13.37,45977
"2025-04-01 11:23:00","Longueuil",2.2718,32.03,13.36,45977
"2025-04-01 11:24:00","Longueuil",2.273565,32.01,13.37,45977
"2025-04-01 11:25:00","Longueuil",2.275365,32.02,13.38,45977
"2025-04-01 11:26:00","Longueuil",2.276451,32.01,13.34,45977
"2025-04-01 11:27:00","Longueuil",2.277367,31.99,13.34,45977
"2025-04-01 11:28:00","Longueuil",2.279839,31.95,13.3,45977
"2025-04-01 11:29:00","Longueuil",2.282789,31.95,13.32,45977
"2025-04-01 11:30:00","Longueuil",2.283676,31.94,13.31,45977
"2025-04-01 11:31:00","Longueuil",2.283356,31.94,13.35,45977
"2025-04-01 11:32:00","Longueuil",2.284358,31.96,13.36,45977
"2025-04-01 11:33:00","Longueuil",2.286713,31.99,13.4,45977
"2025-04-01 11:34:00","Longueuil",2.287636,31.98,13.37,45977
"2025-04-01 11:35:00","Longueuil",2.290421,31.97,13.4,45977
"2025-04-01 11:36:00","Longueuil",2.291916,31.97,13.42,45977
"2025-04-01 11:37:00","Longueuil",2.296247,31.97,13.45,45977
"2025-04-01 11:38:00","Longueuil",2.295639,31.96,13.42,45977
"2025-04-01 11:39:00","Longueuil",2.295924,31.95,13.41,45977
"2025-04-01 11:40:00","Longueuil",2.300596,31.92,13.37,45977
"2025-04-01 11:41:00","Longueuil",2.298609,31.91,13.37,45977
"2025-04-01 11:42:00","Longueuil",2.301381,31.91,13.36,45977
"2025-04-01 11:43:00","Longueuil",2.302045,31.92,13.32,45977
"2025-04-01 11:44:00","Longueuil",2.304184,31.92,13.36,45977
"2025-04-01 11:45:00","Longueuil",2.30617,31.95,13.38,45977
"2025-04-01 11:46:00","Longueuil",2.30396,31.96,13.4,45977
"2025-04-01 11:47:00","Longueuil",2.306956,31.97,13.36,45977
"2025-04-01 11:48:00","Longueuil",2.306897,31.98,13.36,45977
"2025-04-01 11:49:00","Longueuil",2.307261,32,13.37,45977
"2025-04-01 11:50:00","Longueuil",2.308235,31.99,13.37,45977
"2025-04-01 11:51:00","Longueuil",2.309809,32.01,13.35,45977
"2025-04-01 11:52:00","Longueuil",2.309959,32.02,13.32,45977
"2025-04-01 11:53:00","Longueuil",2.312091,32.02,13.33,45977
"2025-04-01 11:54:00","Longueuil",2.312688,32.14,13.35,45977
"2025-04-01 11:55:00","Longueuil",2.312709,32.06,13.31,45977
"2025-04-01 11:56:00","Longueuil",2.315152,32.07,13.33,45977
"2025-04-01 11:57:00","Longueuil",2.316363,32.08,13.36,45977
"2025-04-01 11:58:00","Longueuil",2.315519,32.11,13.38,45977
"2025-04-01 11:59:00","Longueuil",2.319964,32.12,13.36,45977
