"2025-05-03 18:00:00","Longueuil",10.23847,35.44,13.32,45977
"2025-05-03 18:01:00","Longueuil",10.23331,35.46,13.32,45977
"2025-05-03 18:02:00","Longueuil",10.23842,35.65,13.35,45977
"2025-05-03 18:03:00","Longueuil",10.2359,35.42,13.31,45977
"2025-05-03 18:04:00","Longueuil",10.23416,35.56,13.32,45977
"2025-05-03 18:05:00","Longueuil",10.23735,35.5,13.38,45977
"2025-05-03 18:06:00","Longueuil",10.23766,35.65,13.36,45977
"2025-05-03 18:07:00","Longueuil",10.23936,35.51,13.31,45977
"2025-05-03 18:08:00","Longueuil",10.23832,35.4,13.31,45977
"2025-05-03 18:09:00","Longueuil",10.24035,35.37,13.33,45977
"2025-05-03 18:10:00","Longueuil",10.23876,35.52,13.33,45977
"2025-05-03 18:11:00","Longueuil",10.24036,35.39,13.3,45977
"2025-05-03 18:12:00","Longueuil",10.24225,35.4,13.29,45977
"2025-05-03 18:13:00","Longueuil",10.2395,35.5,13.27,45977
"2025-05-03 18:14:00","Longueuil",10.23995,35.39,13.3,45977
"2025-05-03 18:15:00","Longueuil",10.23858,35.45,13.3,45977
"2025-05-03 18:16:00","Longueuil",10.24272,35.51,13.31,45977
"2025-05-03 18:17:00","Longueuil",10.24096,35.38,13.34,45977
"2025-05-03 18:18:00","Longueuil",10.23878,35.6,13.34,45977
"2025-05-03 18:19:00","Longueuil",10.23665,35.53,13.34,45977
"2025-05-03 18:20:00","Longueuil",10.24135,35.59,13.37,45977
"2025-05-03 18:21:00","Longueuil",10.2362,35.42,13.35,45977
"2025-05-03 18:22:00","Longueuil",10.23985,35.43,13.32,45977
"2025-05-03 18:23:00","Longueuil",10.24045,35.37,13.29,45977
"2025-05-03 18:24:00","Longueuil",10.24235,35.48,13.31,45977
"2025-05-03 18:25:00","Longueuil",10.23847,35.4,13.34,45977
"2025-05-03 18:26:00","Longueuil",10.24183,35.55,13.3,45977
"2025-05-03 18:27:00","Longueuil",10.24034,35.49,13.34,45977
"2025-05-03 18:28:00","Longueuil",10.23858,35.37,13.32,45977
"2025-05-03 18:29:00","Longueuil",10.24292,35.56,13.33,45977
"2025-05-03 18:30:00","Longueuil",10.23735,35.4,13.36,45977
"2025-05-03 18:31:00","Longueuil",10.23741,35.51,13.39,45977
"2025-05-03 18:32:00","Longueuil",10.23852,35.48,13.37,45977
"2025-05-03 18:33:00","Longueuil",10.23792,35.48,13.39,45977
"2025-05-03 18:34:00","Longueuil",10.23877,35.45,13.37,45977
"2025-05-03 18:35:00","Longueuil",10.23671,35.47,13.37,45977
"2025-05-03 18:36:00","Longueuil",10.2356,35.53,13.39,45977
"2025-05-03 18:37:00","Longueuil",10.23628,35.55,13.36,45977
"2025-05-03 18:38:00","Longueuil",10.23471,35.51,13.34,45977
"2025-05-03 18:39:00","Longueuil",10.23415,35.46,13.3,45977
"2025-05-03 18:40:00","Longueuil",10.23677,35.53,13.3,45977
"2025-05-03 18:41:00","Longueuil",10.23893,35.32,13.31,45977
"2025-05-03 18:42:00","Longueuil",10.23959,35.5,13.31,45977
"2025-05-03 18:43:00","Longueuil",10.23888,35.44,13.29,45977
"2025-05-03 18:44:00","Longueuil",10.23695,35.55,13.34,45977
"2025-05-03 18:45:00","Longueuil",10.23753,35.42,13.31,45977
"2025-05-03 18:46:00","Longueuil",10.24062,35.49,13.32,45977
"2025-05-03 18:47:00","Longueuil",10.23843,35.44,13.32,45977
"2025-05-03 18:48:00","Longueuil",10.23715,35.42,13.31,45977
"2025-05-03 18:49:00","Longueuil",10.23875,35.5,13.35,45977
"2025-05-03 18:50:00","Longueuil",10.24055,35.57,13.35,45977
"2025-05-03 18:51:00","Longueuil",10.2381,35.41,13.35,45977
"2025-05-03 18:52:00","Longueuil",10.24209,35.52,13.34,45977
"2025-05-03 18:53:00","Longueuil",10.2376,35.51,13.37,45977
"2025-05-03 18:54:00","Longueuil",10.24127,35.42,13.35,45977
"2025-05-03 18:55:00","Longueuil",10.23849,35.59,13.35,45977
"2025-05-03 18:56:00","Longueuil",10.24401,35.44,13.37,45977
"2025-05-03 18:57:00","Longueuil",10.24173,35.49,13.38,45977
"2025-05-03 18:58:00","Longueuil",10.24172,35.49,13.33,45977
"2025-05-03 18:59:00","Longueuil",10.24229,35.56,13.32,45977
