"2025-09-08 18:00:00","Longueuil",19.81677,35.83,13.3,45977
"2025-09-08 18:01:00","Longueuil",19.81472,35.91,13.32,45977
"2025-09-08 18:02:00","Longueuil",19.808,35.99,13.3,45977
"2025-09-08 18:03:00","Longueuil",19.81458,35.96,13.28,45977
"2025-09-08 18:04:00","Longueuil",19.81312,35.86,13.24,45977
"2025-09-08 18:05:00","Longueuil",19.812,36,13.23,45977
"2025-09-08 18:06:00","Longueuil",19.81035,35.94,13.25,45977
"2025-09-08 18:07:00","Longueuil",19.81459,35.89,13.27,45977
"2025-09-08 18:08:00","Longueuil",19.80645,36,13.3,45977
"2025-09-08 18:09:00","Longueuil",19.81106,35.92,13.29,45977
"2025-09-08 18:10:00","Longueuil",19.80946,35.98,13.3,45977
"2025-09-08 18:11:00","Longueuil",19.80467,35.9,13.34,45977
"2025-09-08 18:12:00","Longueuil",19.80506,35.91,13.4,45977
"2025-09-08 18:13:00","Longueuil",19.80599,35.9,13.36,45977
"2025-09-08 18:14:00","Longueuil",19.80682,36.07,13.39,45977
"2025-09-08 18:15:00","Longueuil",19.80992,36.07,13.38,45977
"2025-09-08 18:16:00","Longueuil",19.806,36.09,13.38,45977
"2025-09-08 18:17:00","Longueuil",19.80265,35.82,13.34,45977
"2025-09-08 18:18:00","Longueuil",19.80242,35.91,13.35,45977
"2025-09-08 18:19:00","Longueuil",19.80234,35.95,13.3,45977
"2025-09-08 18:20:00","Longueuil",19.79906,35.79,13.27,45977
"2025-09-08 18:21:00","Longueuil",19.80012,35.93,13.28,45977
"2025-09-08 18:22:00","Longueuil",19.80228,36.05,13.3,45977
"2025-09-08 18:23:00","Longueuil",19.79838,35.98,13.31,45977
"2025-09-08 18:24:00","Longueuil",19.80356,35.93,13.32,45977
"2025-09-08 18:25:00","Longueuil",19.79439,35.94,13.35,45977
"2025-09-08 18:26:00","Longueuil",19.80071,35.86,13.34,45977
"2025-09-08 18:27:00","Longueuil",19.79765,36.01,13.38,45977
"2025-09-08 18:28:00","Longueuil",19.79353,36,13.35,45977
"2025-09-08 18:29:00","Longueuil",19.79627,35.91,13.37,45977
"2025-09-08 18:30:00","Longueuil",19.79229,35.88,13.39,45977
"2025-09-08 18:31:00","Longueuil",19.79237,35.99,13.35,45977
"2025-09-08 18:32:00","Longueuil",19.79262,35.98,13.32,45977
"2025-09-08 18:33:00","Longueuil",19.78728,35.9,13.31,45977
"2025-09-08 18:34:00","Longueuil",19.7869,35.92,13.31,45977
"2025-09-08 18:35:00","Longueuil",19.7881,36.05,13.3,45977
"2025-09-08 18:36:00","Longueuil",19.78858,35.82,13.3,45977
"2025-09-08 18:37:00","Longueuil",19.78436,35.91,13.3,45977
"2025-09-08 18:38:00","Longueuil",19.78,35.93,13.26,45977
"2025-09-08 18:39:00","Longueuil",19.77939,35.95,13.28,45977
"2025-09-08 18:40:00","Longueuil",19.77845,35.92,13.25,45977
"2025-09-08 18:41:00","Longueuil",19.78012,35.93,13.28,45977
"2025-09-08 18:42:00","Longueuil",19.77597,35.89,13.3,45977
"2025-09-08 18:43:00","Longueuil",19.77511,35.9,13.3,45977
"2025-09-08 18:44:00","Longueuil",19.77062,36,13.33,45977
"2025-09-08 18:45:00","Longueuil",19.7727,35.94,13.35,45977
"2025-09-08 18:46:00","Longueuil",19.77051,36.04,13.37,45977
"2025-09-08 18:47:00","Longueuil",19.77938,35.91,13.33,45977
"2025-09-08 18:48:00","Longueuil",19.77018,35.94,13.33,45977
"2025-09-08 18:49:00","Longueuil",19.77474,36.05,13.32,45977
"2025-09-08 18:50:00","Longueuil",19.76795,36.02,13.32,45977
"2025-09-08 18:51:00","Longueuil",19.77023,36.01,13.31,45977
"2025-09-08 18:52:00","Longueuil",19.76825,35.93,13.34,45977
"2025-09-08 18:53:00","Longueuil",19.7615,35.99,13.32,45977
"2025-09-08 18:54:00","Longueuil",19.76424,35.93,13.38,45977
"2025-09-08 18:55:00","Longueuil",19.76594,36.03,13.33,45977
"2025-09-08 18:56:00","Longueuil",19.76458,35.96,13.37,45977
"2025-09-08 18:57:00","Longueuil",19.76139,35.94,13.34,45977
"2025-09-08 18:58:00","Longueuil",19.76129,35.99,13.32,45977
"2025-09-08 18:59:00","Longueuil",19.75223,36.02,13.31,45977
