"2025-11-29 02:00:00","Longueuil",4.337303,35.01,13.38,45977
"2025-11-29 02:01:00","Longueuil",4.337484,35.03,13.36,45977
"2025-11-29 02:02:00","Longueuil",4.336288,34.99,13.36,45977
"2025-11-29 02:03:00","Longueuil",4.336988,34.87,13.33,45977
"2025-11-29 02:04:00","Longueuil",4.337769,34.85,13.32,45977
"2025-11-29 02:05:00","Longueuil",4.338442,35.03,13.32,45977
"2025-11-29 02:06:00","Longueuil",4.336057,35.03,13.3,45977
"2025-11-29 02:07:00","Longueuil",4.338488,35.02,13.32,45977
"2025-11-29 02:08:00","Longueuil",4.335558,34.89,13.36,45977
"2025-11-29 02:09:00","Longueuil",4.335177,35.07,13.33,45977
"2025-11-29 02:10:00","Longueuil",4.337814,35.08,13.31,45977
"2025-11-29 02:11:00","Longueuil",4.337695,34.91,13.29,45977
"2025-11-29 02:12:00","Longueuil",4.336767,35.08,13.3,45977
"2025-11-29 02:13:00","Longueuil",4.336182,35.09,13.3,45977
"2025-11-29 02:14:00","Longueuil",4.335268,34.89,13.33,45977
"2025-11-29 02:15:00","Longueuil",4.336756,34.85,13.34,45977
"2025-11-29 02:16:00","Longueuil",4.334236,34.95,13.34,45977
"2025-11-29 02:17:00","Longueuil",4.33341,34.95,13.37,45977
"2025-11-29 02:18:00","Longueuil",4.332499,34.96,13.37,45977
"2025-11-29 02:19:00","Longueuil",4.332751,34.9,13.33,45977
"2025-11-29 02:20:00","Longueuil",4.331251,35.14,13.34,45977
"2025-11-29 02:21:00","Longueuil",4.329638,35.13,13.38,45977
"2025-11-29 02:22:00","Longueuil",4.329824,35.01,13.33,45977
"2025-11-29 02:23:00","Longueuil",4.329626,34.93,13.35,45977
"2025-11-29 02:24:00","Longueuil",4.32736,34.84,13.29,45977
"2025-11-29 02:25:00","Longueuil",4.326777,35.08,13.31,45977
"2025-11-29 02:26:00","Longueuil",4.326086,35.08,13.28,45977
"2025-11-29 02:27:00","Longueuil",4.322662,35.07,13.31,45977
"2025-11-29 02:28:00","Longueuil",4.319219,34.91,13.27,45977
"2025-11-29 02:29:00","Longueuil",4.319407,35.04,13.3,45977
"2025-11-29 02:30:00","Longueuil",4.321709,35.02,13.28,45977
"2025-11-29 02:31:00","Longueuil",4.318787,35.02,13.3,45977
"2025-11-29 02:32:00","Longueuil",4.318542,34.74,13.31,45977
"2025-11-29 02:33:00","Longueuil",4.317751,35,13.3,45977
"2025-11-29 02:34:00","Longueuil",4.317678,35,13.29,45977
"2025-11-29 02:35:00","Longueuil",4.318825,34.99,13.32,45977
"2025-11-29 02:36:00","Longueuil",4.313723,34.69,13.28,45977
"2025-11-29 02:37:00","Longueuil",4.315585,34.75,13.29,45977
"2025-11-29 02:38:00","Longueuil",4.31178,34.68,13.26,45977
"2025-11-29 02:39:00","Longueuil",4.309392,34.97,13.3,45977
"2025-11-29 02:40:00","Longueuil",4.306612,34.97,13.27,45977
"2025-11-29 02:41:00","Longueuil",4.308174,34.76,13.25,45977
"2025-11-29 02:42:00","Longueuil",4.303881,34.76,13.3,45977
"2025-11-29 02:43:00","Longueuil",4.30338,34.92,13.26,45977
"2025-11-29 02:44:00","Longueuil",4.301989,34.74,13.27,45977
"2025-11-29 02:45:00","Longueuil",4.301839,34.99,13.25,45977
"2025-11-29 02:46:00","Longueuil",4.300751,35,13.26,45977
"2025-11-29 02:47:00","Longueuil",4.299448,34.99,13.26,45977
"2025-11-29 02:48:00","Longueuil",4.298447,34.89,13.3,45977
"2025-11-29 02:49:00","Longueuil",4.297752,35.07,13.32,45977
"2025-11-29 02:50:00","Longueuil",4.295309,35.07,13.29,45977
"2025-11-29 02:51:00","Longueuil",4.294985,35.06,13.29,45977
"2025-11-29 02:52:00","Longueuil",4.293269,35.03,13.29,45977
"2025-11-29 02:53:00","Longueuil",4.290739,35.11,13.32,45977
"2025-11-29 02:54:00","Longueuil",4.289838,34.97,13.32,45977
"2025-11-29 02:55:00","Longueuil",4.28876,35.13,13.33,45977
"2025-11-29 02:56:00","Longueuil",4.288658,35.14,13.34,45977
"2025-11-29 02:57:00","Longueuil",4.286542,34.91,13.33,45977
"2025-11-29 02:58:00","Longueuil",4.286835,35.02,13.31,45977
"2025-11-29 02:59:00","Longueuil",4.285802,34.95,13.31,45977
