"2025-02-26 22:00:00","Longueuil",0.4233932,32.16,13.42,45977
"2025-02-26 22:01:00","Longueuil",0.4228617,32.16,13.41,45977
"2025-02-26 22:02:00","Longueuil",0.4204153,32.18,13.41,45977
"2025-02-26 22:03:00","Longueuil",0.4176941,32.27,13.42,45977
"2025-02-26 22:04:00","Longueuil",0.4187215,32.19,13.44,45977
"2025-02-26 22:05:00","Longueuil",0.4172974,32.2,13.41,45977
"2025-02-26 22:06:00","Longueuil",0.4160792,32.2,13.44,45977
"2025-02-26 22:07:00","Longueuil",0.4159851,32.19,13.45,45977
"2025-02-26 22:08:00","Longueuil",0.4158249,32.2,13.45,45977
"2025-02-26 22:09:00","Longueuil",0.4162191,32.19,13.39,45977
"2025-02-26 22:10:00","Longueuil",0.4139481,32.2,13.47,45977
"2025-02-26 22:11:00","Longueuil",0.4135641,32.19,13.41,45977
"2025-02-26 22:12:00","Longueuil",0.4124196,32.19,13.42,45977
"2025-02-26 22:13:00","Longueuil",0.4121984,32.19,13.43,45977
"2025-02-26 22:14:00","Longueuil",0.4101868,32.18,13.39,45977
"2025-02-26 22:15:00","Longueuil",0.4090805,32.17,13.39,45977
"2025-02-26 22:16:00","Longueuil",0.4096069,32.17,13.38,45977
"2025-02-26 22:17:00","Longueuil",0.409907,32.28,13.37,45977
"2025-02-26 22:18:00","Longueuil",0.4074529,32.16,13.41,45977
"2025-02-26 22:19:00","Longueuil",0.4075139,32.15,13.44,45977
"2025-02-26 22:20:00","Longueuil",0.4066086,32.15,13.43,45977
"2025-02-26 22:21:00","Longueuil",0.4053777,32.16,13.45,45977
"2025-02-26 22:22:00","Longueuil",0.4064331,32.14,13.44,45977
"2025-02-26 22:23:00","Longueuil",0.403745,32.13,13.44,45977
"2025-02-26 22:24:00","Longueuil",0.4055939,32.12,13.46,45977
"2025-02-26 22:25:00","Longueuil",0.4059219,32.12,13.41,45977
"2025-02-26 22:26:00","Longueuil",0.4031703,32.1,13.39,45977
"2025-02-26 22:27:00","Longueuil",0.4030533,32.06,13.37,45977
"2025-02-26 22:28:00","Longueuil",0.4014969,32.04,13.37,45977
"2025-02-26 22:29:00","Longueuil",0.4026031,32.05,13.4,45977
"2025-02-26 22:30:00","Longueuil",0.4028702,32.04,13.38,45977
"2025-02-26 22:31:00","Longueuil",0.4014765,32.04,13.34,45977
"2025-02-26 22:32:00","Longueuil",0.4035772,32.03,13.35,45977
"2025-02-26 22:33:00","Longueuil",0.4034348,32.02,13.3,45977
"2025-02-26 22:34:00","Longueuil",0.4009171,32.02,13.36,45977
"2025-02-26 22:35:00","Longueuil",0.4004389,32.03,13.35,45977
"2025-02-26 22:36:00","Longueuil",0.4009933,32.04,13.35,45977
"2025-02-26 22:37:00","Longueuil",0.4005865,32.05,13.34,45977
"2025-02-26 22:38:00","Longueuil",0.4018453,32.06,13.36,45977
"2025-02-26 22:39:00","Longueuil",0.4039307,32.08,13.37,45977
"2025-02-26 22:40:00","Longueuil",0.4010239,32.09,13.35,45977
"2025-02-26 22:41:00","Longueuil",0.3999201,32.1,13.33,45977
"2025-02-26 22:42:00","Longueuil",0.399943,32.11,13.35,45977
"2025-02-26 22:43:00","Longueuil",0.3994598,32.11,13.34,45977
"2025-02-26 22:44:00","Longueuil",0.3993937,32.11,13.34,45977
"2025-02-26 22:45:00","Longueuil",0.3964818,32.24,13.37,45977
"2025-02-26 22:46:00","Longueuil",0.3993581,32.15,13.4,45977
"2025-02-26 22:47:00","Longueuil",0.3963725,32.17,13.39,45977
"2025-02-26 22:48:00","Longueuil",0.3952255,32.17,13.37,45977
"2025-02-26 22:49:00","Longueuil",0.3925781,32.16,13.35,45977
"2025-02-26 22:50:00","Longueuil",0.3944117,32.17,13.39,45977
"2025-02-26 22:51:00","Longueuil",0.3933233,32.18,13.37,45977
"2025-02-26 22:52:00","Longueuil",0.3950475,32.2,13.4,45977
"2025-02-26 22:53:00","Longueuil",0.3898214,32.21,13.39,45977
"2025-02-26 22:54:00","Longueuil",0.3920949,32.23,13.44,45977
"2025-02-26 22:55:00","Longueuil",0.3915736,32.23,13.42,45977
"2025-02-26 22:56:00","Longueuil",0.3926315,32.4,13.38,45977
"2025-02-26 22:57:00","Longueuil",0.389267,32.21,13.37,45977
"2025-02-26 22:58:00","Longueuil",0.3914566,32.18,13.34,45977
"2025-02-26 22:59:00","Longueuil",0.387235,32.18,13.34,45977
