"2025-08-04 15:00:00","Longueuil",23.1501,39.94,13.19,45977
"2025-08-04 15:01:00","Longueuil",23.15391,39.85,13.21,45977
"2025-08-04 15:02:00","Longueuil",23.15185,39.75,13.26,45977
"2025-08-04 15:03:00","Longueuil",23.15434,39.98,13.28,45977
"2025-08-04 15:04:00","Longueuil",23.16011,39.89,13.29,45977
"2025-08-04 15:05:00","Longueuil",23.1506,39.84,13.28,45977
"2025-08-04 15:06:00","Longueuil",23.16013,39.82,13.28,45977
"2025-08-04 15:07:00","Longueuil",23.16123,39.86,13.29,45977
"2025-08-04 15:08:00","Longueuil",23.15718,39.83,13.3,45977
"2025-08-04 15:09:00","Longueuil",23.16501,39.81,13.3,45977
"2025-08-04 15:10:00","Longueuil",23.1649,39.73,13.28,45977
"2025-08-04 15:11:00","Longueuil",23.16902,39.88,13.24,45977
"2025-08-04 15:12:00","Longueuil",23.16724,39.74,13.27,45977
"2025-08-04 15:13:00","Longueuil",23.1671,39.78,13.28,45977
"2025-08-04 15:14:00","Longueuil",23.16957,39.94,13.31,45977
"2025-08-04 15:15:00","Longueuil",23.1701,39.88,13.3,45977
"2025-08-04 15:16:00","Longueuil",23.16879,39.81,13.3,45977
"2025-08-04 15:17:00","Longueuil",23.1741,39.81,13.27,45977
"2025-08-04 15:18:00","Longueuil",23.16698,39.84,13.25,45977
"2025-08-04 15:19:00","Longueuil",23.16938,39.74,13.27,45977
"2025-08-04 15:20:00","Longueuil",23.17439,39.8,13.27,45977
"2025-08-04 15:21:00","Longueuil",23.17717,39.89,13.26,45977
"2025-08-04 15:22:00","Longueuil",23.17583,39.74,13.23,45977
"2025-08-04 15:23:00","Longueuil",23.17999,39.78,13.26,45977
"2025-08-04 15:24:00","Longueuil",23.18606,39.73,13.26,45977
"2025-08-04 15:25:00","Longueuil",23.18123,39.8,13.2,45977
"2025-08-04 15:26:00","Longueuil",23.18258,39.87,13.2,45977
"2025-08-04 15:27:00","Longueuil",23.18582,39.81,13.19,45977
"2025-08-04 15:28:00","Longueuil",23.18221,39.91,13.19,45977
"2025-08-04 15:29:00","Longueuil",23.18669,39.87,13.22,45977
"2025-08-04 15:30:00","Longueuil",23.18627,39.83,13.26,45977
"2025-08-04 15:31:00","Longueuil",23.18902,39.91,13.27,45977
"2025-08-04 15:32:00","Longueuil",23.18857,39.92,13.26,45977
"2025-08-04 15:33:00","Longueuil",23.19212,39.88,13.29,45977
"2025-08-04 15:34:00","Longueuil",23.19001,39.96,13.29,45977
"2025-08-04 15:35:00","Longueuil",23.18795,39.89,13.29,45977
"2025-08-04 15:36:00","Longueuil",23.19441,39.87,13.3,45977
"2025-08-04 15:37:00","Longueuil",23.19447,39.85,13.27,45977
"2025-08-04 15:38:00","Longueuil",23.19341,39.93,13.32,45977
"2025-08-04 15:39:00","Longueuil",23.19469,39.85,13.31,45977
"2025-08-04 15:40:00","Longueuil",23.19488,39.88,13.29,45977
"2025-08-04 15:41:00","Longueuil",23.1906,39.83,13.32,45977
"2025-08-04 15:42:00","Longueuil",23.20257,39.82,13.31,45977
"2025-08-04 15:43:00","Longueuil",23.2047,39.74,13.3,45977
"2025-08-04 15:44:00","Longueuil",23.19773,39.83,13.28,45977
"2025-08-04 15:45:00","Longueuil",23.20961,39.86,13.24,45977
"2025-08-04 15:46:00","Longueuil",23.21074,39.73,13.22,45977
"2025-08-04 15:47:00","Longueuil",23.20518,39.82,13.21,45977
"2025-08-04 15:48:00","Longueuil",23.20805,39.9,13.22,45977
"2025-08-04 15:49:00","Longueuil",23.20935,39.85,13.19,45977
"2025-08-04 15:50:00","Longueuil",23.21335,39.76,13.17,45977
"2025-08-04 15:51:00","Longueuil",23.21468,39.87,13.18,45977
"2025-08-04 15:52:00","Longueuil",23.21617,39.77,13.19,45977
"2025-08-04 15:53:00","Longueuil",23.21767,39.82,13.21,45977
"2025-08-04 15:54:00","Longueuil",23.21948,39.79,13.2,45977
"2025-08-04 15:55:00","Longueuil",23.21846,39.82,13.22,45977
"2025-08-04 15:56:00","Longueuil",23.22078,39.91,13.22,45977
"2025-08-04 15:57:00","Longueuil",23.22255,39.79,13.21,45977
"2025-08-04 15:58:00","Longueuil",23.2218,39.86,13.21,45977
"2025-08-04 15:59:00","Longueuil",23.22663,39.85,13.23,45977
