"2025-10-14 22:00:00","Longueuil",16.31189,33.97,13.3,45977
"2025-10-14 22:01:00","Longueuil",16.32248,34.14,13.36,45977
"2025-10-14 22:02:00","Longueuil",16.31535,34.09,13.36,45977
"2025-10-14 22:03:00","Longueuil",16.31442,34.15,13.36,45977
"2025-10-14 22:04:00","Longueuil",16.31855,34.16,13.38,45977
"2025-10-14 22:05:00","Longueuil",16.31764,34.15,13.4,45977
"2025-10-14 22:06:00","Longueuil",16.31639,34.16,13.38,45977
"2025-10-14 22:07:00","Longueuil",16.31365,34.16,13.39,45977
"2025-10-14 22:08:00","Longueuil",16.31654,34.16,13.37,45977
"2025-10-14 22:09:00","Longueuil",16.3096,34.15,13.37,45977
"2025-10-14 22:10:00","Longueuil",16.31075,34.15,13.35,45977
"2025-10-14 22:11:00","Longueuil",16.30964,34.16,13.33,45977
"2025-10-14 22:12:00","Longueuil",16.30489,34.14,13.31,45977
"2025-10-14 22:13:00","Longueuil",16.30875,34.14,13.3,45977
"2025-10-14 22:14:00","Longueuil",16.30681,34.15,13.33,45977
"2025-10-14 22:15:00","Longueuil",16.31124,34.16,13.39,45977
"2025-10-14 22:16:00","Longueuil",16.30531,34.17,13.36,45977
"2025-10-14 22:17:00","Longueuil",16.30971,34.17,13.36,45977
"2025-10-14 22:18:00","Longueuil",16.30785,34.17,13.37,45977
"2025-10-14 22:19:00","Longueuil",16.30511,34.16,13.35,45977
"2025-10-14 22:20:00","Longueuil",16.30557,34.16,13.34,45977
"2025-10-14 22:21:00","Longueuil",16.30604,34.16,13.36,45977
"2025-10-14 22:22:00","Longueuil",16.30692,34.13,13.38,45977
"2025-10-14 22:23:00","Longueuil",16.30286,34.17,13.43,45977
"2025-10-14 22:24:00","Longueuil",16.30214,33.99,13.38,45977
"2025-10-14 22:25:00","Longueuil",16.31045,34.17,13.36,45977
"2025-10-14 22:26:00","Longueuil",16.30385,34.16,13.35,45977
"2025-10-14 22:27:00","Longueuil",16.30805,34.16,13.35,45977
"2025-10-14 22:28:00","Longueuil",16.3025,34.14,13.31,45977
"2025-10-14 22:29:00","Longueuil",16.30421,34.13,13.32,45977
"2025-10-14 22:30:00","Longueuil",16.30418,34.14,13.32,45977
"2025-10-14 22:31:00","Longueuil",16.30189,34.14,13.29,45977
"2025-10-14 22:32:00","Longueuil",16.3039,34.14,13.29,45977
"2025-10-14 22:33:00","Longueuil",16.30218,34.13,13.27,45977
"2025-10-14 22:34:00","Longueuil",16.30129,34.15,13.29,45977
"2025-10-14 22:35:00","Longueuil",16.30271,34.15,13.3,45977
"2025-10-14 22:36:00","Longueuil",16.30155,34.15,13.31,45977
"2025-10-14 22:37:00","Longueuil",16.30057,34.16,13.35,45977
"2025-10-14 22:38:00","Longueuil",16.29997,34.17,13.35,45977
"2025-10-14 22:39:00","Longueuil",16.29819,34.19,13.35,45977
"2025-10-14 22:40:00","Longueuil",16.29883,34.2,13.38,45977
"2025-10-14 22:41:00","Longueuil",16.30174,34.19,13.36,45977
"2025-10-14 22:42:00","Longueuil",16.30091,34.18,13.34,45977
"2025-10-14 22:43:00","Longueuil",16.29505,34.16,13.3,45977
"2025-10-14 22:44:00","Longueuil",16.29674,34.18,13.32,45977
"2025-10-14 22:45:00","Longueuil",16.29572,34.16,13.3,45977
"2025-10-14 22:46:00","Longueuil",16.29211,34.16,13.33,45977
"2025-10-14 22:47:00","Longueuil",16.29355,34.16,13.31,45977
"2025-10-14 22:48:00","Longueuil",16.29451,34.15,13.32,45977
"2025-10-14 22:49:00","Longueuil",16.2895,34.16,13.34,45977
"2025-10-14 22:50:00","Longueuil",16.29032,34.15,13.32,45977
"2025-10-14 22:51:00","Longueuil",16.29455,34.16,13.31,45977
