"2025-01-05 19:00:00","Longueuil",0.266477,35.03,13.27,45977
"2025-01-05 19:01:00","Longueuil",0.2679214,35.29,13.26,45977
"2025-01-05 19:02:00","Longueuil",0.2657547,34.98,13.27,45977
"2025-01-05 19:03:00","Longueuil",0.2673518,35.29,13.27,45977
"2025-01-05 19:04:00","Longueuil",0.2665278,35.11,13.32,45977
"2025-01-05 19:05:00","Longueuil",0.2661438,35.25,13.31,45977
"2025-01-05 19:06:00","Longueuil",0.2660853,35.24,13.37,45977
"2025-01-05 19:07:00","Longueuil",0.265714,35.3,13.33,45977
"2025-01-05 19:08:00","Longueuil",0.2661845,35.22,13.33,45977
"2025-01-05 19:09:00","Longueuil",0.265653,35.21,13.32,45977
"2025-01-05 19:10:00","Longueuil",0.2658463,35.22,13.35,45977
"2025-01-05 19:11:00","Longueuil",0.2664948,35.17,13.36,45977
"2025-01-05 19:12:00","Longueuil",0.2652283,35.18,13.35,45977
"2025-01-05 19:13:00","Longueuil",0.2652384,35.29,13.31,45977
"2025-01-05 19:14:00","Longueuil",0.2660497,35.15,13.32,45977
"2025-01-05 19:15:00","Longueuil",0.265625,35.12,13.32,45977
"2025-01-05 19:16:00","Longueuil",0.2665151,35.22,13.29,45977
"2025-01-05 19:17:00","Longueuil",0.2665278,35.03,13.32,45977
"2025-01-05 19:18:00","Longueuil",0.2667033,35.07,13.29,45977
"2025-01-05 19:19:00","Longueuil",0.2665787,35.06,13.27,45977
"2025-01-05 19:20:00","Longueuil",0.2670364,35.19,13.25,45977
"2025-01-05 19:21:00","Longueuil",0.2659683,35.15,13.27,45977
"2025-01-05 19:22:00","Longueuil",0.2658564,34.93,13.28,45977
"2025-01-05 19:23:00","Longueuil",0.2649969,35.1,13.28,45977
"2025-01-05 19:24:00","Longueuil",0.2693024,35.13,13.29,45977
"2025-01-05 19:25:00","Longueuil",0.2676061,35.03,13.29,45977
"2025-01-05 19:26:00","Longueuil",0.2660471,35.16,13.29,45977
"2025-01-05 19:27:00","Longueuil",0.2677663,35.21,13.31,45977
"2025-01-05 19:28:00","Longueuil",0.2666245,35.08,13.28,45977
"2025-01-05 19:29:00","Longueuil",0.2682877,35.15,13.28,45977
"2025-01-05 19:30:00","Longueuil",0.2642288,35.12,13.3,45977
"2025-01-05 19:31:00","Longueuil",0.2647781,35.18,13.29,45977
"2025-01-05 19:32:00","Longueuil",0.2660294,35.07,13.32,45977
"2025-01-05 19:33:00","Longueuil",0.2647196,35.36,13.31,45977
"2025-01-05 19:34:00","Longueuil",0.263532,35.27,13.34,45977
"2025-01-05 19:35:00","Longueuil",0.2636159,35.1,13.31,45977
"2025-01-05 19:36:00","Longueuil",0.2668813,35.08,13.35,45977
"2025-01-05 19:37:00","Longueuil",0.2651316,35.12,13.34,45977
"2025-01-05 19:38:00","Longueuil",0.264623,35.27,13.32,45977
"2025-01-05 19:39:00","Longueuil",0.26813,35.32,13.3,45977
"2025-01-05 19:40:00","Longueuil",0.2676697,35.08,13.34,45977
"2025-01-05 19:41:00","Longueuil",0.263799,35.16,13.36,45977
"2025-01-05 19:42:00","Longueuil",0.2650146,35.28,13.31,45977
"2025-01-05 19:43:00","Longueuil",0.2678909,35.1,13.3,45977
"2025-01-05 19:44:00","Longueuil",0.2645544,35.25,13.26,45977
"2025-01-05 19:45:00","Longueuil",0.2648849,35.29,13.27,45977
"2025-01-05 19:46:00","Longueuil",0.2654978,35.21,13.26,45977
"2025-01-05 19:47:00","Longueuil",0.2650732,35.29,13.27,45977
"2025-01-05 19:48:00","Longueuil",0.2642212,35.12,13.31,45977
"2025-01-05 19:49:00","Longueuil",0.2660243,35.09,13.31,45977
"2025-01-05 19:50:00","Longueuil",0.2641118,35.18,13.3,45977
"2025-01-05 19:51:00","Longueuil",0.264679,35,13.29,45977
"2025-01-05 19:52:00","Longueuil",0.2661667,35.2,13.27,45977
"2025-01-05 19:53:00","Longueuil",0.2643661,35.23,13.28,45977
"2025-01-05 19:54:00","Longueuil",0.2635015,35.24,13.26,45977
"2025-01-05 19:55:00","Longueuil",0.26474,35.07,13.31,45977
"2025-01-05 19:56:00","Longueuil",0.265124,35.1,13.3,45977
"2025-01-05 19:57:00","Longueuil",0.2656454,35.09,13.29,45977
"2025-01-05 19:58:00","Longueuil",0.2617722,35.21,13.27,45977
"2025-01-05 19:59:00","Longueuil",0.2651774,35.26,13.26,45977
