"2025-03-31 18:00:00","Longueuil",2.568822,32.1,13.35,45977
"2025-03-31 18:01:00","Longueuil",2.565514,32.13,13.37,45977
"2025-03-31 18:02:00","Longueuil",2.566633,32.15,13.38,45977
"2025-03-31 18:03:00","Longueuil",2.564603,32.14,13.35,45977
"2025-03-31 18:04:00","Longueuil",2.563446,32.14,13.38,45977
"2025-03-31 18:05:00","Longueuil",2.565865,32.17,13.4,45977
"2025-03-31 18:06:00","Longueuil",2.564359,32.19,13.42,45977
"2025-03-31 18:07:00","Longueuil",2.566516,32.17,13.42,45977
"2025-03-31 18:08:00","Longueuil",2.563596,32.18,13.42,45977
"2025-03-31 18:09:00","Longueuil",2.565102,32.18,13.44,45977
"2025-03-31 18:10:00","Longueuil",2.564026,32.17,13.41,45977
"2025-03-31 18:11:00","Longueuil",2.564395,32.14,13.43,45977
"2025-03-31 18:12:00","Longueuil",2.565084,32.14,13.42,45977
"2025-03-31 18:13:00","Longueuil",2.566711,32.13,13.39,45977
"2025-03-31 18:14:00","Longueuil",2.568726,32.11,13.36,45977
"2025-03-31 18:15:00","Longueuil",2.567169,32.11,13.35,45977
"2025-03-31 18:16:00","Longueuil",2.565715,32.09,13.34,45977
"2025-03-31 18:17:00","Longueuil",2.568446,32.1,13.31,45977
"2025-03-31 18:18:00","Longueuil",2.568405,32.13,13.34,45977
"2025-03-31 18:19:00","Longueuil",2.568753,32.16,13.34,45977
"2025-03-31 18:20:00","Longueuil",2.566391,32.18,13.33,45977
"2025-03-31 18:21:00","Longueuil",2.567609,32.2,13.31,45977
"2025-03-31 18:22:00","Longueuil",2.567556,32.21,13.33,45977
"2025-03-31 18:23:00","Longueuil",2.566605,32.24,13.33,45977
"2025-03-31 18:24:00","Longueuil",2.566071,32.34,13.35,45977
"2025-03-31 18:25:00","Longueuil",2.565475,32.28,13.35,45977
"2025-03-31 18:26:00","Longueuil",2.5666,32.29,13.33,45977
"2025-03-31 18:27:00","Longueuil",2.564713,32.29,13.36,45977
"2025-03-31 18:28:00","Longueuil",2.565905,32.34,13.37,45977
"2025-03-31 18:29:00","Longueuil",2.562635,32.37,13.41,45977
"2025-03-31 18:30:00","Longueuil",2.563662,32.37,13.38,45977
"2025-03-31 18:31:00","Longueuil",2.564354,32.38,13.4,45977
"2025-03-31 18:32:00","Longueuil",2.56397,32.43,13.41,45977
"2025-03-31 18:33:00","Longueuil",2.566063,32.4,13.41,45977
"2025-03-31 18:34:00","Longueuil",2.564013,32.37,13.43,45977
"2025-03-31 18:35:00","Longueuil",2.566068,32.15,13.42,45977
"2025-03-31 18:36:00","Longueuil",2.565615,32.36,13.4,45977
"2025-03-31 18:37:00","Longueuil",2.566302,32.33,13.36,45977
"2025-03-31 18:38:00","Longueuil",2.56825,32.34,13.39,45977
"2025-03-31 18:39:00","Longueuil",2.566241,32.37,13.42,45977
"2025-03-31 18:40:00","Longueuil",2.568675,32.38,13.41,45977
"2025-03-31 18:41:00","Longueuil",2.566714,32.36,13.38,45977
"2025-03-31 18:42:00","Longueuil",2.568871,32.34,13.37,45977
"2025-03-31 18:43:00","Longueuil",2.568871,32.34,13.35,45977
"2025-03-31 18:44:00","Longueuil",2.571037,32.35,13.38,45977
"2025-03-31 18:45:00","Longueuil",2.570175,32.38,13.41,45977
"2025-03-31 18:46:00","Longueuil",2.568164,32.38,13.39,45977
"2025-03-31 18:47:00","Longueuil",2.567965,32.35,13.37,45977
"2025-03-31 18:48:00","Longueuil",2.565086,32.33,13.36,45977
"2025-03-31 18:49:00","Longueuil",2.567451,32.32,13.32,45977
"2025-03-31 18:50:00","Longueuil",2.56663,32.3,13.33,45977
"2025-03-31 18:51:00","Longueuil",2.568433,32.28,13.33,45977
"2025-03-31 18:52:00","Longueuil",2.56837,32.3,13.34,45977
"2025-03-31 18:53:00","Longueuil",2.566996,32.3,13.33,45977
"2025-03-31 18:54:00","Longueuil",2.567497,32.32,13.38,45977
"2025-03-31 18:55:00","Longueuil",2.565498,32.33,13.39,45977
"2025-03-31 18:56:00","Longueuil",2.568395,32.31,13.37,45977
"2025-03-31 18:57:00","Longueuil",2.566287,32.31,13.39,45977
"2025-03-31 18:58:00","Longueuil",2.566488,32.34,13.4,45977
"2025-03-31 18:59:00","Longueuil",2.568232,32.33,13.39,45977
