"2025-06-13 15:00:00","Longueuil",17.03106,34.66,13.36,45977
"2025-06-13 15:01:00","Longueuil",17.038,34.63,13.4,45977
"2025-06-13 15:02:00","Longueuil",17.03713,34.68,13.41,45977
"2025-06-13 15:03:00","Longueuil",17.04594,34.66,13.38,45977
"2025-06-13 15:04:00","Longueuil",17.04894,34.47,13.35,45977
"2025-06-13 15:05:00","Longueuil",17.04928,34.56,13.34,45977
"2025-06-13 15:06:00","Longueuil",17.05467,34.64,13.32,45977
"2025-06-13 15:07:00","Longueuil",17.05467,34.64,13.33,45977
"2025-06-13 15:08:00","Longueuil",17.06011,34.64,13.3,45977
"2025-06-13 15:09:00","Longueuil",17.06453,34.64,13.29,45977
"2025-06-13 15:10:00","Longueuil",17.07095,34.45,13.33,45977
"2025-06-13 15:11:00","Longueuil",17.06905,34.61,13.3,45977
"2025-06-13 15:12:00","Longueuil",17.07945,34.47,13.34,45977
"2025-06-13 15:13:00","Longueuil",17.08238,34.62,13.28,45977
"2025-06-13 15:14:00","Longueuil",17.09163,34.63,13.32,45977
"2025-06-13 15:15:00","Longueuil",17.09254,34.63,13.31,45977
"2025-06-13 15:16:00","Longueuil",17.09532,34.64,13.32,45977
"2025-06-13 15:17:00","Longueuil",17.09943,34.65,13.33,45977
"2025-06-13 15:18:00","Longueuil",17.10467,34.65,13.34,45977
"2025-06-13 15:19:00","Longueuil",17.1147,34.66,13.35,45977
"2025-06-13 15:20:00","Longueuil",17.11051,34.64,13.41,45977
"2025-06-13 15:21:00","Longueuil",17.12329,34.67,13.38,45977
"2025-06-13 15:22:00","Longueuil",17.12295,34.66,13.41,45977
"2025-06-13 15:23:00","Longueuil",17.12263,34.5,13.41,45977
"2025-06-13 15:24:00","Longueuil",17.13059,34.66,13.42,45977
"2025-06-13 15:25:00","Longueuil",17.12966,34.46,13.41,45977
"2025-06-13 15:26:00","Longueuil",17.13423,34.67,13.42,45977
"2025-06-13 15:27:00","Longueuil",17.138,34.65,13.39,45977
"2025-06-13 15:28:00","Longueuil",17.13963,34.49,13.38,45977
"2025-06-13 15:29:00","Longueuil",17.14297,34.42,13.37,45977
"2025-06-13 15:30:00","Longueuil",17.14814,34.65,13.36,45977
"2025-06-13 15:31:00","Longueuil",17.1466,34.47,13.31,45977
"2025-06-13 15:32:00","Longueuil",17.15334,34.63,13.3,45977
"2025-06-13 15:33:00","Longueuil",17.15618,34.62,13.29,45977
"2025-06-13 15:34:00","Longueuil",17.16508,34.63,13.28,45977
"2025-06-13 15:35:00","Longueuil",17.16212,34.62,13.31,45977
"2025-06-13 15:36:00","Longueuil",17.1669,34.64,13.29,45977
"2025-06-13 15:37:00","Longueuil",17.16773,34.63,13.28,45977
"2025-06-13 15:38:00","Longueuil",17.17107,34.64,13.32,45977
"2025-06-13 15:39:00","Longueuil",17.17729,34.65,13.35,45977
"2025-06-13 15:40:00","Longueuil",17.17417,34.66,13.36,45977
"2025-06-13 15:41:00","Longueuil",17.17674,34.67,13.35,45977
"2025-06-13 15:42:00","Longueuil",17.18185,34.53,13.34,45977
"2025-06-13 15:43:00","Longueuil",17.18274,34.65,13.3,45977
"2025-06-13 15:44:00","Longueuil",17.18609,34.64,13.32,45977
"2025-06-13 15:45:00","Longueuil",17.19021,34.64,13.33,45977
"2025-06-13 15:46:00","Longueuil",17.19558,34.49,13.37,45977
"2025-06-13 15:47:00","Longueuil",17.19649,34.67,13.38,45977
"2025-06-13 15:48:00","Longueuil",17.19757,34.64,13.36,45977
"2025-06-13 15:49:00","Longueuil",17.20447,34.67,13.33,45977
"2025-06-13 15:50:00","Longueuil",17.20881,34.42,13.31,45977
"2025-06-13 15:51:00","Longueuil",17.21214,34.44,13.29,45977
"2025-06-13 15:52:00","Longueuil",17.21425,34.39,13.28,45977
"2025-06-13 15:53:00","Longueuil",17.21128,34.62,13.27,45977
"2025-06-13 15:54:00","Longueuil",17.21469,34.62,13.26,45977
"2025-06-13 15:55:00","Longueuil",17.21423,34.42,13.26,45977
"2025-06-13 15:56:00","Longueuil",17.22217,34.66,13.26,45977
"2025-06-13 15:57:00","Longueuil",17.22276,34.66,13.27,45977
"2025-06-13 15:58:00","Longueuil",17.22652,34.67,13.31,45977
"2025-06-13 15:59:00","Longueuil",17.22902,34.44,13.34,45977
