"2025-08-18 18:00:00","Longueuil",23.1104,39.07,13.2,45977
"2025-08-18 18:01:00","Longueuil",23.10542,39.15,13.21,45977
"2025-08-18 18:02:00","Longueuil",23.11099,38.94,13.2,45977
"2025-08-18 18:03:00","Longueuil",23.10619,39,13.23,45977
"2025-08-18 18:04:00","Longueuil",23.10789,39.04,13.23,45977
"2025-08-18 18:05:00","Longueuil",23.10568,39.28,13.28,45977
"2025-08-18 18:06:00","Longueuil",23.10409,39.12,13.33,45977
"2025-08-18 18:07:00","Longueuil",23.10849,39.15,13.36,45977
"2025-08-18 18:08:00","Longueuil",23.10898,39.23,13.3,45977
"2025-08-18 18:09:00","Longueuil",23.10912,39.23,13.31,45977
"2025-08-18 18:10:00","Longueuil",23.10835,39.1,13.31,45977
"2025-08-18 18:11:00","Longueuil",23.10534,39.06,13.3,45977
"2025-08-18 18:12:00","Longueuil",23.10902,39.09,13.33,45977
"2025-08-18 18:13:00","Longueuil",23.10679,39.09,13.36,45977
"2025-08-18 18:14:00","Longueuil",23.10754,39.1,13.33,45977
"2025-08-18 18:15:00","Longueuil",23.11125,39.11,13.32,45977
"2025-08-18 18:16:00","Longueuil",23.11454,39.04,13.33,45977
"2025-08-18 18:17:00","Longueuil",23.10668,39.21,13.31,45977
"2025-08-18 18:18:00","Longueuil",23.10658,39.01,13.28,45977
"2025-08-18 18:19:00","Longueuil",23.10769,39.14,13.25,45977
"2025-08-18 18:20:00","Longueuil",23.11231,39.12,13.26,45977
"2025-08-18 18:21:00","Longueuil",23.11072,39.05,13.31,45977
"2025-08-18 18:22:00","Longueuil",23.11494,39.16,13.29,45977
"2025-08-18 18:23:00","Longueuil",23.11485,39.18,13.28,45977
"2025-08-18 18:24:00","Longueuil",23.11092,39.16,13.29,45977
"2025-08-18 18:25:00","Longueuil",23.11213,39.09,13.28,45977
"2025-08-18 18:26:00","Longueuil",23.11467,39.18,13.32,45977
"2025-08-18 18:27:00","Longueuil",23.11428,39.1,13.3,45977
"2025-08-18 18:28:00","Longueuil",23.11029,39.16,13.31,45977
"2025-08-18 18:29:00","Longueuil",23.11476,39.01,13.32,45977
"2025-08-18 18:30:00","Longueuil",23.11374,39.04,13.3,45977
"2025-08-18 18:31:00","Longueuil",23.11352,39.03,13.27,45977
"2025-08-18 18:32:00","Longueuil",23.11089,39.02,13.27,45977
"2025-08-18 18:33:00","Longueuil",23.10902,39.13,13.28,45977
"2025-08-18 18:34:00","Longueuil",23.11677,39.19,13.28,45977
"2025-08-18 18:35:00","Longueuil",23.11961,39.07,13.26,45977
"2025-08-18 18:36:00","Longueuil",23.11967,39.16,13.3,45977
"2025-08-18 18:37:00","Longueuil",23.11943,39.13,13.23,45977
"2025-08-18 18:38:00","Longueuil",23.11191,39.02,13.24,45977
"2025-08-18 18:39:00","Longueuil",23.1157,39.16,13.26,45977
"2025-08-18 18:40:00","Longueuil",23.11858,39.12,13.29,45977
"2025-08-18 18:41:00","Longueuil",23.11418,39.17,13.29,45977
"2025-08-18 18:42:00","Longueuil",23.11662,39.42,13.28,45977
"2025-08-18 18:43:00","Longueuil",23.11349,39.09,13.28,45977
"2025-08-18 18:44:00","Longueuil",23.11298,39.26,13.31,45977
"2025-08-18 18:45:00","Longueuil",23.11141,39.23,13.3,45977
"2025-08-18 18:46:00","Longueuil",23.11198,39.09,13.31,45977
"2025-08-18 18:47:00","Longueuil",23.11256,39.05,13.3,45977
"2025-08-18 18:48:00","Longueuil",23.11535,39.18,13.32,45977
"2025-08-18 18:49:00","Longueuil",23.11077,39.11,13.31,45977
"2025-08-18 18:50:00","Longueuil",23.11043,39.21,13.29,45977
"2025-08-18 18:51:00","Longueuil",23.10999,39.24,13.26,45977
"2025-08-18 18:52:00","Longueuil",23.10929,39.08,13.26,45977
"2025-08-18 18:53:00","Longueuil",23.1128,39.11,13.25,45977
"2025-08-18 18:54:00","Longueuil",23.11152,39.21,13.23,45977
"2025-08-18 18:55:00","Longueuil",23.11026,39.16,13.26,45977
"2025-08-18 18:56:00","Longueuil",23.11005,39.2,13.26,45977
"2025-08-18 18:57:00","Longueuil",23.11199,39.04,13.27,45977
"2025-08-18 18:58:00","Longueuil",23.11248,39.19,13.25,45977
"2025-08-18 18:59:00","Longueuil",23.1117,39.1,13.21,45977
