"2025-03-21 19:00:00","Longueuil",0.7254944,32.05,13.43,45977
"2025-03-21 19:01:00","Longueuil",0.726504,32.08,13.46,45977
"2025-03-21 19:02:00","Longueuil",0.7328796,32.06,13.45,45977
"2025-03-21 19:03:00","Longueuil",0.7340266,32.05,13.43,45977
"2025-03-21 19:04:00","Longueuil",0.7358551,32.03,13.4,45977
"2025-03-21 19:05:00","Longueuil",0.7395656,32.01,13.37,45977
"2025-03-21 19:06:00","Longueuil",0.7409185,32,13.39,45977
"2025-03-21 19:07:00","Longueuil",0.7417857,32.02,13.41,45977
"2025-03-21 19:08:00","Longueuil",0.7463303,32.02,13.41,45977
"2025-03-21 19:09:00","Longueuil",0.7467473,32.02,13.41,45977
"2025-03-21 19:10:00","Longueuil",0.7484207,32.05,13.46,45977
"2025-03-21 19:11:00","Longueuil",0.748408,32.02,13.42,45977
"2025-03-21 19:12:00","Longueuil",0.7539317,32.01,13.45,45977
"2025-03-21 19:13:00","Longueuil",0.7566121,32,13.38,45977
"2025-03-21 19:14:00","Longueuil",0.7602794,31.99,13.4,45977
"2025-03-21 19:15:00","Longueuil",0.764267,31.99,13.38,45977
"2025-03-21 19:16:00","Longueuil",0.7638626,31.96,13.37,45977
"2025-03-21 19:17:00","Longueuil",0.7674891,31.96,13.33,45977
"2025-03-21 19:18:00","Longueuil",0.7697856,31.95,13.34,45977
"2025-03-21 19:19:00","Longueuil",0.7748947,31.97,13.34,45977
"2025-03-21 19:20:00","Longueuil",0.7804947,31.97,13.34,45977
"2025-03-21 19:21:00","Longueuil",0.7858327,31.96,13.31,45977
"2025-03-21 19:22:00","Longueuil",0.7871068,31.95,13.33,45977
"2025-03-21 19:23:00","Longueuil",0.7877121,31.94,13.3,45977
"2025-03-21 19:24:00","Longueuil",0.7901764,31.94,13.3,45977
"2025-03-21 19:25:00","Longueuil",0.7906011,31.95,13.32,45977
"2025-03-21 19:26:00","Longueuil",0.7954356,31.96,13.35,45977
"2025-03-21 19:27:00","Longueuil",0.7973709,31.99,13.33,45977
"2025-03-21 19:28:00","Longueuil",0.7997081,31.98,13.36,45977
"2025-03-21 19:29:00","Longueuil",0.800382,31.98,13.37,45977
"2025-03-21 19:30:00","Longueuil",0.8002396,31.99,13.38,45977
"2025-03-21 19:31:00","Longueuil",0.801183,31.99,13.37,45977
"2025-03-21 19:32:00","Longueuil",0.8069992,31.99,13.34,45977
"2025-03-21 19:33:00","Longueuil",0.8067856,31.99,13.38,45977
"2025-03-21 19:34:00","Longueuil",0.8097432,32,13.39,45977
"2025-03-21 19:35:00","Longueuil",0.8115107,32,13.4,45977
"2025-03-21 19:36:00","Longueuil",0.8110759,32,13.43,45977
"2025-03-21 19:37:00","Longueuil",0.8133036,31.98,13.39,45977
"2025-03-21 19:38:00","Longueuil",0.8148804,31.97,13.36,45977
"2025-03-21 19:39:00","Longueuil",0.8155518,32.04,13.35,45977
"2025-03-21 19:40:00","Longueuil",0.8207652,31.95,13.35,45977
"2025-03-21 19:41:00","Longueuil",0.8208237,31.96,13.36,45977
"2025-03-21 19:42:00","Longueuil",0.8218231,31.96,13.37,45977
"2025-03-21 19:43:00","Longueuil",0.8252182,32.09,13.32,45977
"2025-03-21 19:44:00","Longueuil",0.8265839,32.05,13.34,45977
"2025-03-21 19:45:00","Longueuil",0.826238,31.95,13.33,45977
"2025-03-21 19:46:00","Longueuil",0.8283818,31.95,13.33,45977
"2025-03-21 19:47:00","Longueuil",0.8294881,31.95,13.34,45977
"2025-03-21 19:48:00","Longueuil",0.8278046,31.96,13.34,45977
"2025-03-21 19:49:00","Longueuil",0.8304875,31.96,13.33,45977
"2025-03-21 19:50:00","Longueuil",0.8302714,31.95,13.32,45977
"2025-03-21 19:51:00","Longueuil",0.8324203,31.94,13.31,45977
"2025-03-21 19:52:00","Longueuil",0.8330638,31.94,13.34,45977
"2025-03-21 19:53:00","Longueuil",0.8304214,31.98,13.38,45977
"2025-03-21 19:54:00","Longueuil",0.8325984,32,13.36,45977
"2025-03-21 19:55:00","Longueuil",0.8342896,32.01,13.39,45977
"2025-03-21 19:56:00","Longueuil",0.8335012,32,13.37,45977
"2025-03-21 19:57:00","Longueuil",0.8367538,32.01,13.4,45977
"2025-03-21 19:58:00","Longueuil",0.8355967,32.03,13.41,45977
"2025-03-21 19:59:00","Longueuil",0.8354238,32.01,13.4,45977
