"2025-11-14 05:00:00","Longueuil",6.249914,34.98,13.33,45977
"2025-11-14 05:01:00","Longueuil",6.252039,34.97,13.34,45977
"2025-11-14 05:02:00","Longueuil",6.251379,34.81,13.31,45977
"2025-11-14 05:03:00","Longueuil",6.249189,34.76,13.29,45977
"2025-11-14 05:04:00","Longueuil",6.250511,34.92,13.29,45977
"2025-11-14 05:05:00","Longueuil",6.247742,34.89,13.31,45977
"2025-11-14 05:06:00","Longueuil",6.250063,34.92,13.3,45977
"2025-11-14 05:07:00","Longueuil",6.249939,34.93,13.29,45977
"2025-11-14 05:08:00","Longueuil",6.248472,34.62,13.29,45977
"2025-11-14 05:09:00","Longueuil",6.247365,34.68,13.29,45977
"2025-11-14 05:10:00","Longueuil",6.246933,34.89,13.29,45977
"2025-11-14 05:11:00","Longueuil",6.248106,34.66,13.27,45977
"2025-11-14 05:12:00","Longueuil",6.246305,34.93,13.28,45977
"2025-11-14 05:13:00","Longueuil",6.245522,34.95,13.3,45977
"2025-11-14 05:14:00","Longueuil",6.244021,34.97,13.34,45977
"2025-11-14 05:15:00","Longueuil",6.242348,34.98,13.33,45977
"2025-11-14 05:16:00","Longueuil",6.242155,34.95,13.33,45977
"2025-11-14 05:17:00","Longueuil",6.242577,34.88,13.34,45977
"2025-11-14 05:18:00","Longueuil",6.239227,35.03,13.36,45977
"2025-11-14 05:19:00","Longueuil",6.241407,34.96,13.39,45977
"2025-11-14 05:20:00","Longueuil",6.244886,35.06,13.4,45977
"2025-11-14 05:21:00","Longueuil",6.247381,34.9,13.38,45977
"2025-11-14 05:22:00","Longueuil",6.245575,35.06,13.39,45977
"2025-11-14 05:23:00","Longueuil",6.244179,34.9,13.39,45977
"2025-11-14 05:24:00","Longueuil",6.241984,35.06,13.39,45977
"2025-11-14 05:25:00","Longueuil",6.244283,35.06,13.37,45977
"2025-11-14 05:26:00","Longueuil",6.246534,34.98,13.35,45977
"2025-11-14 05:27:00","Longueuil",6.243067,35.04,13.33,45977
"2025-11-14 05:28:00","Longueuil",6.244344,35.07,13.37,45977
"2025-11-14 05:29:00","Longueuil",6.24193,35.07,13.33,45977
"2025-11-14 05:30:00","Longueuil",6.243937,34.72,13.33,45977
"2025-11-14 05:31:00","Longueuil",6.245791,34.99,13.33,45977
"2025-11-14 05:32:00","Longueuil",6.243912,35.05,13.34,45977
"2025-11-14 05:33:00","Longueuil",6.247828,34.99,13.34,45977
"2025-11-14 05:34:00","Longueuil",6.24526,35.07,13.36,45977
"2025-11-14 05:35:00","Longueuil",6.247818,34.9,13.34,45977
"2025-11-14 05:36:00","Longueuil",6.246147,34.87,13.32,45977
"2025-11-14 05:37:00","Longueuil",6.246305,34.94,13.3,45977
"2025-11-14 05:38:00","Longueuil",6.247889,34.82,13.28,45977
"2025-11-14 05:39:00","Longueuil",6.24777,35.02,13.3,45977
"2025-11-14 05:40:00","Longueuil",6.24721,34.91,13.32,45977
"2025-11-14 05:41:00","Longueuil",6.246061,35.04,13.31,45977
"2025-11-14 05:42:00","Longueuil",6.245969,35.02,13.32,45977
"2025-11-14 05:43:00","Longueuil",6.247488,34.98,13.36,45977
"2025-11-14 05:44:00","Longueuil",6.243599,34.82,13.38,45977
"2025-11-14 05:45:00","Longueuil",6.244019,34.96,13.36,45977
"2025-11-14 05:46:00","Longueuil",6.243711,35.01,13.38,45977
"2025-11-14 05:47:00","Longueuil",6.243517,34.96,13.33,45977
"2025-11-14 05:48:00","Longueuil",6.243774,34.84,13.31,45977
"2025-11-14 05:49:00","Longueuil",6.243093,34.94,13.31,45977
"2025-11-14 05:50:00","Longueuil",6.245893,34.94,13.35,45977
"2025-11-14 05:51:00","Longueuil",6.246336,34.93,13.33,45977
"2025-11-14 05:52:00","Longueuil",6.245753,34.94,13.32,45977
"2025-11-14 05:53:00","Longueuil",6.242788,34.88,13.31,45977
"2025-11-14 05:54:00","Longueuil",6.245295,34.73,13.31,45977
"2025-11-14 05:55:00","Longueuil",6.240911,34.95,13.33,45977
"2025-11-14 05:56:00","Longueuil",6.243912,34.94,13.33,45977
"2025-11-14 05:57:00","Longueuil",6.243388,34.94,13.32,45977
"2025-11-14 05:58:00","Longueuil",6.241628,34.96,13.33,45977
"2025-11-14 05:59:00","Longueuil",6.24041,34.97,13.36,45977
