"2025-09-18 11:00:00","Longueuil",20.12379,36.88,13.3,45977
"2025-09-18 11:01:00","Longueuil",20.12555,36.97,13.27,45977
"2025-09-18 11:02:00","Longueuil",20.12809,36.84,13.29,45977
"2025-09-18 11:03:00","Longueuil",20.12817,36.9,13.27,45977
"2025-09-18 11:04:00","Longueuil",20.13489,36.8,13.26,45977
"2025-09-18 11:05:00","Longueuil",20.14221,36.81,13.26,45977
"2025-09-18 11:06:00","Longueuil",20.14187,36.96,13.25,45977
"2025-09-18 11:07:00","Longueuil",20.14274,36.74,13.26,45977
"2025-09-18 11:08:00","Longueuil",20.14734,36.98,13.25,45977
"2025-09-18 11:09:00","Longueuil",20.14763,36.78,13.25,45977
"2025-09-18 11:10:00","Longueuil",20.14857,36.76,13.28,45977
"2025-09-18 11:11:00","Longueuil",20.15574,36.79,13.27,45977
"2025-09-18 11:12:00","Longueuil",20.15229,36.78,13.26,45977
"2025-09-18 11:13:00","Longueuil",20.15137,36.84,13.29,45977
"2025-09-18 11:14:00","Longueuil",20.15618,36.98,13.32,45977
"2025-09-18 11:15:00","Longueuil",20.16002,36.92,13.34,45977
"2025-09-18 11:16:00","Longueuil",20.16116,36.91,13.32,45977
"2025-09-18 11:17:00","Longueuil",20.16498,37.06,13.34,45977
"2025-09-18 11:18:00","Longueuil",20.16646,36.88,13.39,45977
"2025-09-18 11:19:00","Longueuil",20.16495,36.95,13.35,45977
"2025-09-18 11:20:00","Longueuil",20.17577,36.85,13.33,45977
"2025-09-18 11:21:00","Longueuil",20.17301,36.89,13.29,45977
"2025-09-18 11:22:00","Longueuil",20.1735,37.02,13.26,45977
"2025-09-18 11:23:00","Longueuil",20.17682,36.96,13.29,45977
"2025-09-18 11:24:00","Longueuil",20.17775,36.93,13.31,45977
"2025-09-18 11:25:00","Longueuil",20.18381,37.04,13.3,45977
"2025-09-18 11:26:00","Longueuil",20.18621,36.94,13.31,45977
"2025-09-18 11:27:00","Longueuil",20.18261,36.8,13.37,45977
"2025-09-18 11:28:00","Longueuil",20.19044,37,13.31,45977
"2025-09-18 11:29:00","Longueuil",20.18682,37.03,13.32,45977
"2025-09-18 11:30:00","Longueuil",20.19348,36.94,13.29,45977
"2025-09-18 11:31:00","Longueuil",20.20056,37.04,13.3,45977
"2025-09-18 11:32:00","Longueuil",20.20092,37.02,13.3,45977
"2025-09-18 11:33:00","Longueuil",20.20156,37.02,13.3,45977
"2025-09-18 11:34:00","Longueuil",20.20388,36.96,13.3,45977
"2025-09-18 11:35:00","Longueuil",20.20701,36.99,13.28,45977
"2025-09-18 11:36:00","Longueuil",20.21108,36.95,13.3,45977
"2025-09-18 11:37:00","Longueuil",20.20775,37.05,13.37,45977
"2025-09-18 11:38:00","Longueuil",20.20962,36.92,13.28,45977
"2025-09-18 11:39:00","Longueuil",20.21673,37.01,13.27,45977
"2025-09-18 11:40:00","Longueuil",20.215,37.01,13.26,45977
"2025-09-18 11:41:00","Longueuil",20.21937,36.98,13.25,45977
"2025-09-18 11:42:00","Longueuil",20.22246,36.98,13.2,45977
"2025-09-18 11:43:00","Longueuil",20.22688,36.95,13.25,45977
"2025-09-18 11:44:00","Longueuil",20.23137,37,13.24,45977
"2025-09-18 11:45:00","Longueuil",20.23295,36.91,13.26,45977
"2025-09-18 11:46:00","Longueuil",20.23223,36.99,13.25,45977
"2025-09-18 11:47:00","Longueuil",20.23185,36.93,13.27,45977
"2025-09-18 11:48:00","Longueuil",20.23576,37,13.28,45977
"2025-09-18 11:49:00","Longueuil",20.24145,36.99,13.27,45977
"2025-09-18 11:50:00","Longueuil",20.24773,36.98,13.29,45977
"2025-09-18 11:51:00","Longueuil",20.24491,37.05,13.32,45977
"2025-09-18 11:52:00","Longueuil",20.25115,37.1,13.34,45977
"2025-09-18 11:53:00","Longueuil",20.24904,37.01,13.35,45977
"2025-09-18 11:54:00","Longueuil",20.2525,36.85,13.34,45977
"2025-09-18 11:55:00","Longueuil",20.26134,36.96,13.32,45977
"2025-09-18 11:56:00","Longueuil",20.26581,36.88,13.29,45977
"2025-09-18 11:57:00","Longueuil",20.26132,37.03,13.27,45977
"2025-09-18 11:58:00","Longueuil",20.26446,36.95,13.28,45977
"2025-09-18 11:59:00","Longueuil",20.26971,37,13.34,45977
