"2025-02-13 17:00:00","Longueuil",0.252093,35.37,13.25,45977
"2025-02-13 17:01:00","Longueuil",0.2513377,35.29,13.27,45977
"2025-02-13 17:02:00","Longueuil",0.2479782,35.21,13.26,45977
"2025-02-13 17:03:00","Longueuil",0.2494278,35.31,13.28,45977
"2025-02-13 17:04:00","Longueuil",0.2496897,35.33,13.28,45977
"2025-02-13 17:05:00","Longueuil",0.2481918,35.24,13.29,45977
"2025-02-13 17:06:00","Longueuil",0.2484843,35.19,13.29,45977
"2025-02-13 17:07:00","Longueuil",0.2487386,35.25,13.29,45977
"2025-02-13 17:08:00","Longueuil",0.2503255,35.28,13.34,45977
"2025-02-13 17:09:00","Longueuil",0.251915,35.21,13.31,45977
"2025-02-13 17:10:00","Longueuil",0.253212,35.02,13.31,45977
"2025-02-13 17:11:00","Longueuil",0.2528407,35.18,13.31,45977
"2025-02-13 17:12:00","Longueuil",0.2518616,35.23,13.31,45977
"2025-02-13 17:13:00","Longueuil",0.2519124,35.02,13.3,45977
"2025-02-13 17:14:00","Longueuil",0.2534307,35.03,13.29,45977
"2025-02-13 17:15:00","Longueuil",0.2528356,35.21,13.33,45977
"2025-02-13 17:16:00","Longueuil",0.2516505,35.08,13.35,45977
"2025-02-13 17:17:00","Longueuil",0.2527339,35.23,13.38,45977
"2025-02-13 17:18:00","Longueuil",0.2530085,35.17,13.32,45977
"2025-02-13 17:19:00","Longueuil",0.2521337,34.97,13.29,45977
"2025-02-13 17:20:00","Longueuil",0.2546158,35.13,13.29,45977
"2025-02-13 17:21:00","Longueuil",0.2538528,35.01,13.31,45977
"2025-02-13 17:22:00","Longueuil",0.2523117,35.23,13.28,45977
"2025-02-13 17:23:00","Longueuil",0.251737,35.25,13.32,45977
"2025-02-13 17:24:00","Longueuil",0.2532374,35.2,13.32,45977
"2025-02-13 17:25:00","Longueuil",0.2522914,35.06,13.29,45977
"2025-02-13 17:26:00","Longueuil",0.2542292,35.27,13.31,45977
"2025-02-13 17:27:00","Longueuil",0.2504221,35.05,13.29,45977
"2025-02-13 17:28:00","Longueuil",0.2500814,35.28,13.29,45977
"2025-02-13 17:29:00","Longueuil",0.2538732,35.27,13.28,45977
"2025-02-13 17:30:00","Longueuil",0.2510452,35.08,13.27,45977
"2025-02-13 17:31:00","Longueuil",0.2499288,35.16,13.27,45977
"2025-02-13 17:32:00","Longueuil",0.2502645,35.25,13.27,45977
"2025-02-13 17:33:00","Longueuil",0.2492727,35.26,13.29,45977
"2025-02-13 17:34:00","Longueuil",0.2503433,35.08,13.28,45977
"2025-02-13 17:35:00","Longueuil",0.2494863,35.05,13.28,45977
"2025-02-13 17:36:00","Longueuil",0.2497101,35.22,13.28,45977
"2025-02-13 17:37:00","Longueuil",0.2484945,35.21,13.33,45977
"2025-02-13 17:38:00","Longueuil",0.2494685,35.12,13.3,45977
"2025-02-13 17:39:00","Longueuil",0.2481766,35.12,13.29,45977
"2025-02-13 17:40:00","Longueuil",0.2489064,35.19,13.3,45977
"2025-02-13 17:41:00","Longueuil",0.2496669,35.08,13.29,45977
"2025-02-13 17:42:00","Longueuil",0.2522608,35.14,13.3,45977
"2025-02-13 17:43:00","Longueuil",0.2522558,35.07,13.34,45977
"2025-02-13 17:44:00","Longueuil",0.2534307,35.19,13.36,45977
"2025-02-13 17:45:00","Longueuil",0.2520701,35.19,13.35,45977
"2025-02-13 17:46:00","Longueuil",0.2546438,35.18,13.37,45977
"2025-02-13 17:47:00","Longueuil",0.2523651,35.19,13.41,45977
"2025-02-13 17:48:00","Longueuil",0.2522379,35.05,13.39,45977
"2025-02-13 17:49:00","Longueuil",0.2525228,35.17,13.37,45977
"2025-02-13 17:50:00","Longueuil",0.2540182,35.14,13.34,45977
"2025-02-13 17:51:00","Longueuil",0.2572505,35.15,13.35,45977
"2025-02-13 17:52:00","Longueuil",0.2520599,35.04,13.32,45977
"2025-02-13 17:53:00","Longueuil",0.2521261,35.19,13.35,45977
"2025-02-13 17:54:00","Longueuil",0.2526347,35.22,13.37,45977
"2025-02-13 17:55:00","Longueuil",0.2531179,35.04,13.38,45977
"2025-02-13 17:56:00","Longueuil",0.2525889,35.05,13.36,45977
"2025-02-13 17:57:00","Longueuil",0.2540131,35.07,13.36,45977
"2025-02-13 17:58:00","Longueuil",0.2520752,35.09,13.31,45977
"2025-02-13 17:59:00","Longueuil",0.2525177,35.24,13.3,45977
