"2025-10-29 01:00:00","Longueuil",12.3863,33.79,13.39,45977
"2025-10-29 01:01:00","Longueuil",12.38825,33.79,13.44,45977
"2025-10-29 01:02:00","Longueuil",12.38476,33.79,13.4,45977
"2025-10-29 01:03:00","Longueuil",12.38657,33.8,13.4,45977
"2025-10-29 01:04:00","Longueuil",12.38561,33.78,13.36,45977
"2025-10-29 01:05:00","Longueuil",12.38514,33.78,13.36,45977
"2025-10-29 01:06:00","Longueuil",12.381,33.79,13.34,45977
"2025-10-29 01:07:00","Longueuil",12.38163,33.79,13.39,45977
"2025-10-29 01:08:00","Longueuil",12.37997,33.8,13.37,45977
"2025-10-29 01:09:00","Longueuil",12.3822,33.79,13.36,45977
"2025-10-29 01:10:00","Longueuil",12.37804,33.81,13.42,45977
"2025-10-29 01:11:00","Longueuil",12.37839,33.8,13.42,45977
"2025-10-29 01:12:00","Longueuil",12.38176,33.81,13.44,45977
"2025-10-29 01:13:00","Longueuil",12.37666,33.79,13.39,45977
"2025-10-29 01:14:00","Longueuil",12.37652,33.44,13.39,45977
"2025-10-29 01:15:00","Longueuil",12.37613,33.78,13.37,45977
"2025-10-29 01:16:00","Longueuil",12.37448,33.78,13.37,45977
"2025-10-29 01:17:00","Longueuil",12.37433,33.78,13.39,45977
"2025-10-29 01:18:00","Longueuil",12.37464,33.78,13.38,45977
"2025-10-29 01:19:00","Longueuil",12.37012,33.79,13.41,45977
"2025-10-29 01:20:00","Longueuil",12.36941,33.78,13.4,45977
"2025-10-29 01:21:00","Longueuil",12.36969,33.78,13.38,45977
"2025-10-29 01:22:00","Longueuil",12.36924,33.78,13.36,45977
"2025-10-29 01:23:00","Longueuil",12.37385,33.78,13.37,45977
"2025-10-29 01:24:00","Longueuil",12.367,33.77,13.37,45977
"2025-10-29 01:25:00","Longueuil",12.36505,33.77,13.35,45977
"2025-10-29 01:26:00","Longueuil",12.36386,33.77,13.31,45977
"2025-10-29 01:27:00","Longueuil",12.36786,33.77,13.31,45977
"2025-10-29 01:28:00","Longueuil",12.36492,33.76,13.32,45977
"2025-10-29 01:29:00","Longueuil",12.36105,33.78,13.37,45977
"2025-10-29 01:30:00","Longueuil",12.36528,33.79,13.35,45977
"2025-10-29 01:31:00","Longueuil",12.3625,33.77,13.32,45977
"2025-10-29 01:32:00","Longueuil",12.35926,33.78,13.32,45977
"2025-10-29 01:33:00","Longueuil",12.36168,33.79,13.35,45977
"2025-10-29 01:34:00","Longueuil",12.35933,33.8,13.39,45977
"2025-10-29 01:35:00","Longueuil",12.35482,33.8,13.37,45977
"2025-10-29 01:36:00","Longueuil",12.35419,33.46,13.34,45977
"2025-10-29 01:37:00","Longueuil",12.35842,33.79,13.37,45977
"2025-10-29 01:38:00","Longueuil",12.35228,33.79,13.33,45977
"2025-10-29 01:39:00","Longueuil",12.35367,33.78,13.31,45977
"2025-10-29 01:40:00","Longueuil",12.35576,33.8,13.32,45977
"2025-10-29 01:41:00","Longueuil",12.35313,33.79,13.36,45977
"2025-10-29 01:42:00","Longueuil",12.35465,33.78,13.31,45977
"2025-10-29 01:43:00","Longueuil",12.34936,33.79,13.32,45977
"2025-10-29 01:44:00","Longueuil",12.34895,33.79,13.36,45977
"2025-10-29 01:45:00","Longueuil",12.34747,33.79,13.34,45977
"2025-10-29 01:46:00","Longueuil",12.35008,33.78,13.35,45977
"2025-10-29 01:47:00","Longueuil",12.34761,33.78,13.36,45977
"2025-10-29 01:48:00","Longueuil",12.34949,33.77,13.35,45977
"2025-10-29 01:49:00","Longueuil",12.34269,33.58,13.36,45977
"2025-10-29 01:50:00","Longueuil",12.34078,33.79,13.41,45977
"2025-10-29 01:51:00","Longueuil",12.34094,33.81,13.43,45977
"2025-10-29 01:52:00","Longueuil",12.33986,33.8,13.37,45977
"2025-10-29 01:53:00","Longueuil",12.33976,33.8,13.34,45977
"2025-10-29 01:54:00","Longueuil",12.34091,33.8,13.34,45977
"2025-10-29 01:55:00","Longueuil",12.33761,33.8,13.39,45977
"2025-10-29 01:56:00","Longueuil",12.33709,33.8,13.37,45977
"2025-10-29 01:57:00","Longueuil",12.33178,33.8,13.35,45977
"2025-10-29 01:58:00","Longueuil",12.33272,33.79,13.3,45977
"2025-10-29 01:59:00","Longueuil",12.33527,33.79,13.31,45977
