"Longueuil",22.62348,38.91,13.31,43690
"Longueuil",22.62152,39,13.32,43690
"Longueuil",22.62662,38.89,13.31,43690
"Longueuil",22.62136,38.99,13.28,43690
"Longueuil",22.62198,38.92,13.29,43690
"Longueuil",22.62158,38.86,13.27,43690
"Longueuil",22.62216,38.91,13.28,43690
"Longueuil",22.62123,38.83,13.29,43690
"Longueuil",22.61549,38.93,13.27,43690
"Longueuil",22.61638,38.92,13.29,43690
"Longueuil",22.6162,38.99,13.27,43690
"Longueuil",22.61405,38.91,13.27,43690
"Longueuil",22.61492,38.87,13.26,43690
"Longueuil",22.61431,38.73,13.27,43690
"Longueuil",22.61714,38.66,13.23,43690
"Longueuil",22.61303,38.7,13.22,43690
"Longueuil",22.61073,38.84,13.21,43690
"Longueuil",22.61063,38.83,13.25,43690
"Longueuil",22.61312,38.84,13.19,43690
"Longueuil",22.61347,38.9,13.22,43690
"Longueuil",22.61358,38.85,13.19,43690
"Longueuil",22.60661,38.87,13.22,43690
"Longueuil",22.61315,39.01,13.24,43690
"Longueuil",22.6109,38.98,13.23,43690
"Longueuil",22.61298,38.8,13.22,43690
"Longueuil",22.61184,38.98,13.19,43690
"Longueuil",22.61113,38.87,13.23,43690
"Longueuil",22.61226,38.81,13.22,43690
"Longueuil",22.61272,38.79,13.16,43690
"Longueuil",22.60953,38.9,13.2,43690
"Longueuil",22.61241,38.97,13.21,43690
"Longueuil",22.61181,38.85,13.25,43690
"Longueuil",22.60966,38.91,13.23,43690
"Longueuil",22.60939,38.92,13.22,43690
"Longueuil",22.60869,38.84,13.22,43690
"Longueuil",22.61673,38.85,13.26,43690
"Longueuil",22.6069,38.94,13.28,43690
"Longueuil",22.60806,38.86,13.24,43690
"Longueuil",22.60509,38.83,13.21,43690
"Longueuil",22.61381,38.95,13.2,43690
"Longueuil",22.6094,38.95,13.2,43690
"Longueuil",22.60931,38.94,13.25,43690
"Longueuil",22.60821,38.98,13.2,43690
"Longueuil",22.60613,38.95,13.25,43690
"Longueuil",22.60814,38.8,13.24,43690
"Longueuil",22.60738,38.95,13.21,43690
"Longueuil",22.608,38.96,13.23,43690
"Longueuil",22.6052,38.87,13.28,43690
"Longueuil",22.60913,38.94,13.25,43690
"Longueuil",22.60575,38.98,13.25,43690
"Longueuil",22.6039,38.82,13.27,43690
"Longueuil",22.61355,39.18,13.26,43690
"Longueuil",22.60401,38.95,13.23,43690
"Longueuil",22.60603,38.95,13.26,43690
"Longueuil",22.60654,38.96,13.24,43690
"Longueuil",22.60927,38.9,13.27,43690
"Longueuil",22.6099,38.93,13.23,43690
"Longueuil",22.6066,38.97,13.22,43690
"Longueuil",22.60647,38.8,13.22,43690
"Longueuil",22.60768,38.85,13.22,43690
