"2025-06-13 02:00:00","Longueuil",16.62182,34.56,13.36,45977
"2025-06-13 02:01:00","Longueuil",16.61927,34.56,13.4,45977
"2025-06-13 02:02:00","Longueuil",16.6125,34.57,13.38,45977
"2025-06-13 02:03:00","Longueuil",16.61006,34.35,13.41,45977
"2025-06-13 02:04:00","Longueuil",16.60879,34.57,13.41,45977
"2025-06-13 02:05:00","Longueuil",16.60718,34.4,13.37,45977
"2025-06-13 02:06:00","Longueuil",16.60172,34.56,13.36,45977
"2025-06-13 02:07:00","Longueuil",16.5991,34.38,13.35,45977
"2025-06-13 02:08:00","Longueuil",16.60056,34.53,13.33,45977
"2025-06-13 02:09:00","Longueuil",16.60119,34.49,13.36,45977
"2025-06-13 02:10:00","Longueuil",16.59941,34.53,13.37,45977
"2025-06-13 02:11:00","Longueuil",16.59635,34.54,13.34,45977
"2025-06-13 02:12:00","Longueuil",16.59639,34.53,13.35,45977
"2025-06-13 02:13:00","Longueuil",16.59696,34.51,13.31,45977
"2025-06-13 02:14:00","Longueuil",16.58906,34.51,13.3,45977
"2025-06-13 02:15:00","Longueuil",16.59164,34.51,13.29,45977
"2025-06-13 02:16:00","Longueuil",16.59134,34.46,13.32,45977
"2025-06-13 02:17:00","Longueuil",16.58693,34.52,13.33,45977
"2025-06-13 02:18:00","Longueuil",16.58069,34.35,13.34,45977
"2025-06-13 02:19:00","Longueuil",16.57759,34.48,13.32,45977
"2025-06-13 02:20:00","Longueuil",16.5777,34.42,13.3,45977
"2025-06-13 02:21:00","Longueuil",16.57123,34.5,13.3,45977
"2025-06-13 02:22:00","Longueuil",16.56786,34.44,13.32,45977
"2025-06-13 02:23:00","Longueuil",16.55805,34.49,13.27,45977
"2025-06-13 02:24:00","Longueuil",16.55474,34.51,13.26,45977
"2025-06-13 02:25:00","Longueuil",16.55287,34.5,13.28,45977
"2025-06-13 02:26:00","Longueuil",16.54972,34.5,13.3,45977
"2025-06-13 02:27:00","Longueuil",16.53664,34.5,13.31,45977
"2025-06-13 02:28:00","Longueuil",16.54018,34.5,13.29,45977
"2025-06-13 02:29:00","Longueuil",16.54275,34.5,13.29,45977
"2025-06-13 02:30:00","Longueuil",16.52447,34.49,13.29,45977
"2025-06-13 02:31:00","Longueuil",16.53183,34.21,13.3,45977
"2025-06-13 02:32:00","Longueuil",16.53418,34.51,13.3,45977
"2025-06-13 02:33:00","Longueuil",16.52843,34.52,13.32,45977
"2025-06-13 02:34:00","Longueuil",16.52664,34.54,13.34,45977
"2025-06-13 02:35:00","Longueuil",16.53197,34.53,13.31,45977
"2025-06-13 02:36:00","Longueuil",16.5316,34.52,13.33,45977
"2025-06-13 02:37:00","Longueuil",16.53362,34.51,13.32,45977
"2025-06-13 02:38:00","Longueuil",16.53041,34.51,13.31,45977
"2025-06-13 02:39:00","Longueuil",16.53305,34.5,13.32,45977
"2025-06-13 02:40:00","Longueuil",16.5305,34.5,13.3,45977
"2025-06-13 02:41:00","Longueuil",16.53688,34.48,13.3,45977
"2025-06-13 02:42:00","Longueuil",16.53404,34.49,13.35,45977
"2025-06-13 02:43:00","Longueuil",16.53671,34.3,13.31,45977
"2025-06-13 02:44:00","Longueuil",16.54102,34.47,13.3,45977
"2025-06-13 02:45:00","Longueuil",16.5394,34.48,13.3,45977
"2025-06-13 02:46:00","Longueuil",16.53792,34.48,13.32,45977
"2025-06-13 02:47:00","Longueuil",16.53562,34.49,13.32,45977
"2025-06-13 02:48:00","Longueuil",16.54072,34.47,13.3,45977
"2025-06-13 02:49:00","Longueuil",16.53763,34.48,13.34,45977
"2025-06-13 02:50:00","Longueuil",16.53382,34.34,13.29,45977
"2025-06-13 02:51:00","Longueuil",16.53392,34.49,13.3,45977
"2025-06-13 02:52:00","Longueuil",16.52881,34.48,13.29,45977
"2025-06-13 02:53:00","Longueuil",16.52698,34.42,13.31,45977
"2025-06-13 02:54:00","Longueuil",16.52385,34.49,13.35,45977
"2025-06-13 02:55:00","Longueuil",16.51902,34.49,13.34,45977
"2025-06-13 02:56:00","Longueuil",16.5163,34.5,13.33,45977
"2025-06-13 02:57:00","Longueuil",16.5112,34.35,13.32,45977
"2025-06-13 02:58:00","Longueuil",16.50858,34.51,13.36,45977
"2025-06-13 02:59:00","Longueuil",16.50484,34.33,13.32,45977
