"Longueuil",3.018092,32.59,13.4,43690
"Longueuil",3.018728,32.61,13.45,43690
"Longueuil",3.018926,32.62,13.35,43690
"Longueuil",3.019969,32.6,13.34,43690
"Longueuil",3.020218,32.6,13.36,43690
"Longueuil",3.020816,32.62,13.37,43690
"Longueuil",3.022771,32.6,13.36,43690
"Longueuil",3.025228,32.6,13.35,43690
"Longueuil",3.026042,32.59,13.36,43690
"Longueuil",3.026454,32.58,13.31,43690
"Longueuil",3.026611,32.56,13.3,43690
"Longueuil",3.029877,32.55,13.32,43690
"Longueuil",3.029177,32.55,13.38,43690
"Longueuil",3.030724,32.54,13.33,43690
"Longueuil",3.030101,32.52,13.32,43690
"Longueuil",3.031041,32.34,13.38,43690
"Longueuil",3.029366,32.51,13.35,43690
"Longueuil",3.030319,32.48,13.34,43690
"Longueuil",3.029167,32.48,13.33,43690
"Longueuil",3.028157,32.49,13.37,43690
"Longueuil",3.026309,32.47,13.38,43690
"Longueuil",3.027196,32.46,13.35,43690
"Longueuil",3.027306,32.47,13.36,43690
"Longueuil",3.025823,32.46,13.34,43690
"Longueuil",3.025584,32.47,13.36,43690
"Longueuil",3.025737,32.47,13.38,43690
"Longueuil",3.025764,32.46,13.38,43690
"Longueuil",3.026403,32.47,13.33,43690
"Longueuil",3.024208,32.37,13.36,43690
"Longueuil",3.023763,32.35,13.39,43690
"Longueuil",3.025314,32.43,13.38,43690
"Longueuil",3.025848,32.46,13.37,43690
"Longueuil",3.022807,32.51,13.38,43690
"Longueuil",3.023969,32.52,13.35,43690
"Longueuil",3.0208,32.6,13.39,43690
"Longueuil",3.021561,32.56,13.37,43690
"Longueuil",3.019875,32.57,13.41,43690
"Longueuil",3.017947,32.58,13.41,43690
"Longueuil",3.016706,32.58,13.37,43690
"Longueuil",3.017919,32.58,13.34,43690
"Longueuil",3.015635,32.57,13.3,43690
"Longueuil",3.014417,32.57,13.32,43690
"Longueuil",3.013501,32.57,13.33,43690
"Longueuil",3.010928,32.57,13.36,43690
"Longueuil",3.010386,32.57,13.37,43690
"Longueuil",3.0084,32.55,13.36,43690
"Longueuil",3.0069,32.58,13.4,43690
"Longueuil",3.008489,32.57,13.41,43690
"Longueuil",3.006429,32.56,13.35,43690
"Longueuil",3.006671,32.53,13.33,43690
"Longueuil",3.009069,32.52,13.38,43690
"Longueuil",3.009232,32.52,13.4,43690
"Longueuil",3.012326,32.51,13.37,43690
"Longueuil",3.015445,32.48,13.37,43690
"Longueuil",3.015099,32.48,13.37,43690
"Longueuil",3.016955,32.46,13.34,43690
"Longueuil",3.017479,32.46,13.36,43690
"Longueuil",3.019145,32.45,13.35,43690
"Longueuil",3.021823,32.45,13.35,43690
"Longueuil",3.022496,32.45,13.32,43690
