"2025-09-10 06:00:00","Longueuil",19.37533,35.4,13.3,45977
"2025-09-10 06:01:00","Longueuil",19.37868,35.51,13.33,45977
"2025-09-10 06:02:00","Longueuil",19.37492,35.4,13.29,45977
"2025-09-10 06:03:00","Longueuil",19.37562,35.42,13.31,45977
"2025-09-10 06:04:00","Longueuil",19.36923,35.4,13.29,45977
"2025-09-10 06:05:00","Longueuil",19.36786,35.36,13.29,45977
"2025-09-10 06:06:00","Longueuil",19.36784,35.42,13.3,45977
"2025-09-10 06:07:00","Longueuil",19.36287,35.33,13.3,45977
"2025-09-10 06:08:00","Longueuil",19.36506,35.47,13.31,45977
"2025-09-10 06:09:00","Longueuil",19.36633,35.39,13.32,45977
"2025-09-10 06:10:00","Longueuil",19.36281,35.4,13.32,45977
"2025-09-10 06:11:00","Longueuil",19.36188,35.56,13.3,45977
"2025-09-10 06:12:00","Longueuil",19.36084,35.41,13.33,45977
"2025-09-10 06:13:00","Longueuil",19.3589,35.61,13.34,45977
"2025-09-10 06:14:00","Longueuil",19.35878,35.46,13.34,45977
"2025-09-10 06:15:00","Longueuil",19.35788,35.5,13.32,45977
"2025-09-10 06:16:00","Longueuil",19.35827,35.5,13.28,45977
"2025-09-10 06:17:00","Longueuil",19.35636,35.45,13.28,45977
"2025-09-10 06:18:00","Longueuil",19.35195,35.41,13.26,45977
"2025-09-10 06:19:00","Longueuil",19.35396,35.43,13.27,45977
"2025-09-10 06:20:00","Longueuil",19.35097,35.62,13.3,45977
"2025-09-10 06:21:00","Longueuil",19.35251,35.39,13.3,45977
"2025-09-10 06:22:00","Longueuil",19.35066,35.42,13.3,45977
"2025-09-10 06:23:00","Longueuil",19.34414,35.4,13.3,45977
"2025-09-10 06:24:00","Longueuil",19.3463,35.47,13.3,45977
"2025-09-10 06:25:00","Longueuil",19.3438,35.35,13.29,45977
"2025-09-10 06:26:00","Longueuil",19.34107,35.43,13.28,45977
"2025-09-10 06:27:00","Longueuil",19.34462,35.41,13.3,45977
"2025-09-10 06:28:00","Longueuil",19.34175,35.42,13.28,45977
"2025-09-10 06:29:00","Longueuil",19.33689,35.45,13.3,45977
"2025-09-10 06:30:00","Longueuil",19.33817,35.57,13.23,45977
"2025-09-10 06:31:00","Longueuil",19.33744,35.5,13.26,45977
"2025-09-10 06:32:00","Longueuil",19.33514,35.37,13.26,45977
"2025-09-10 06:33:00","Longueuil",19.3351,35.52,13.27,45977
"2025-09-10 06:34:00","Longueuil",19.33619,35.56,13.27,45977
"2025-09-10 06:35:00","Longueuil",19.33534,35.33,13.28,45977
"2025-09-10 06:36:00","Longueuil",19.33289,35.4,13.28,45977
"2025-09-10 06:37:00","Longueuil",19.32683,35.5,13.28,45977
"2025-09-10 06:38:00","Longueuil",19.33356,35.45,13.32,45977
"2025-09-10 06:39:00","Longueuil",19.33109,35.36,13.32,45977
"2025-09-10 06:40:00","Longueuil",19.32852,35.5,13.29,45977
"2025-09-10 06:41:00","Longueuil",19.32616,35.35,13.3,45977
"2025-09-10 06:42:00","Longueuil",19.32864,35.35,13.28,45977
"2025-09-10 06:43:00","Longueuil",19.32269,35.34,13.3,45977
"2025-09-10 06:44:00","Longueuil",19.32269,35.46,13.3,45977
"2025-09-10 06:45:00","Longueuil",19.32122,35.38,13.33,45977
"2025-09-10 06:46:00","Longueuil",19.3263,35.44,13.32,45977
"2025-09-10 06:47:00","Longueuil",19.31658,35.47,13.3,45977
"2025-09-10 06:48:00","Longueuil",19.31953,35.41,13.29,45977
"2025-09-10 06:49:00","Longueuil",19.31204,35.49,13.3,45977
"2025-09-10 06:50:00","Longueuil",19.31313,35.36,13.31,45977
"2025-09-10 06:51:00","Longueuil",19.31158,35.33,13.3,45977
"2025-09-10 06:52:00","Longueuil",19.31508,35.42,13.29,45977
"2025-09-10 06:53:00","Longueuil",19.31164,35.45,13.34,45977
"2025-09-10 06:54:00","Longueuil",19.3141,35.53,13.35,45977
"2025-09-10 06:55:00","Longueuil",19.31063,35.53,13.39,45977
"2025-09-10 06:56:00","Longueuil",19.30798,35.39,13.35,45977
"2025-09-10 06:57:00","Longueuil",19.30542,35.55,13.37,45977
"2025-09-10 06:58:00","Longueuil",19.30923,35.31,13.35,45977
"2025-09-10 06:59:00","Longueuil",19.30873,35.43,13.36,45977
