"2025-02-03 06:00:00","Longueuil",0.2319463,30.62,13.44,45977
"2025-02-03 06:01:00","Longueuil",0.2324041,30.63,13.39,45977
"2025-02-03 06:02:00","Longueuil",0.2339045,30.62,13.42,45977
"2025-02-03 06:03:00","Longueuil",0.2303009,30.63,13.45,45977
"2025-02-03 06:04:00","Longueuil",0.2332586,30.64,13.42,45977
"2025-02-03 06:05:00","Longueuil",0.2338155,30.63,13.44,45977
"2025-02-03 06:06:00","Longueuil",0.2328873,30.63,13.42,45977
"2025-02-03 06:07:00","Longueuil",0.2352549,30.61,13.39,45977
"2025-02-03 06:08:00","Longueuil",0.2350489,30.6,13.42,45977
"2025-02-03 06:09:00","Longueuil",0.2340393,30.61,13.41,45977
"2025-02-03 06:10:00","Longueuil",0.2340546,30.63,13.42,45977
"2025-02-03 06:11:00","Longueuil",0.2337799,30.6,13.39,45977
"2025-02-03 06:12:00","Longueuil",0.2333959,30.6,13.41,45977
"2025-02-03 06:13:00","Longueuil",0.2331924,30.61,13.38,45977
"2025-02-03 06:14:00","Longueuil",0.2375463,30.61,13.43,45977
"2025-02-03 06:15:00","Longueuil",0.2335256,30.63,13.42,45977
"2025-02-03 06:16:00","Longueuil",0.2330958,30.61,13.39,45977
"2025-02-03 06:17:00","Longueuil",0.2328135,30.61,13.42,45977
"2025-02-03 06:18:00","Longueuil",0.2342326,30.61,13.44,45977
"2025-02-03 06:19:00","Longueuil",0.2337774,30.62,13.45,45977
"2025-02-03 06:20:00","Longueuil",0.2336324,30.62,13.42,45977
"2025-02-03 06:21:00","Longueuil",0.234347,30.62,13.42,45977
"2025-02-03 06:22:00","Longueuil",0.233434,30.61,13.43,45977
"2025-02-03 06:23:00","Longueuil",0.2349981,30.61,13.47,45977
"2025-02-03 06:24:00","Longueuil",0.2352549,30.62,13.44,45977
"2025-02-03 06:25:00","Longueuil",0.2370555,30.61,13.42,45977
"2025-02-03 06:26:00","Longueuil",0.2337825,30.6,13.38,45977
"2025-02-03 06:27:00","Longueuil",0.235939,30.6,13.42,45977
"2025-02-03 06:28:00","Longueuil",0.235316,30.6,13.43,45977
"2025-02-03 06:29:00","Longueuil",0.2326711,30.62,13.42,45977
"2025-02-03 06:30:00","Longueuil",0.2338867,30.62,13.44,45977
"2025-02-03 06:31:00","Longueuil",0.2372411,30.61,13.42,45977
"2025-02-03 06:32:00","Longueuil",0.233312,30.63,13.41,45977
"2025-02-03 06:33:00","Longueuil",0.2370224,30.61,13.44,45977
"2025-02-03 06:34:00","Longueuil",0.2334544,30.62,13.44,45977
"2025-02-03 06:35:00","Longueuil",0.2337468,30.62,13.44,45977
"2025-02-03 06:36:00","Longueuil",0.2346039,30.6,13.4,45977
"2025-02-03 06:37:00","Longueuil",0.2338867,30.58,13.38,45977
"2025-02-03 06:38:00","Longueuil",0.2321879,30.56,13.38,45977
"2025-02-03 06:39:00","Longueuil",0.2339071,30.55,13.39,45977
"2025-02-03 06:40:00","Longueuil",0.2347463,30.56,13.41,45977
"2025-02-03 06:41:00","Longueuil",0.2344259,30.57,13.37,45977
"2025-02-03 06:42:00","Longueuil",0.2343419,30.58,13.37,45977
"2025-02-03 06:43:00","Longueuil",0.2338638,30.59,13.36,45977
"2025-02-03 06:44:00","Longueuil",0.2346522,30.59,13.4,45977
"2025-02-03 06:45:00","Longueuil",0.2347539,30.6,13.36,45977
"2025-02-03 06:46:00","Longueuil",0.2353592,30.59,13.38,45977
"2025-02-03 06:47:00","Longueuil",0.236735,30.6,13.43,45977
"2025-02-03 06:48:00","Longueuil",0.2349167,30.61,13.41,45977
"2025-02-03 06:49:00","Longueuil",0.2347209,30.59,13.37,45977
"2025-02-03 06:50:00","Longueuil",0.2349091,30.59,13.36,45977
"2025-02-03 06:51:00","Longueuil",0.2355194,30.59,13.39,45977
"2025-02-03 06:52:00","Longueuil",0.2347692,30.6,13.36,45977
"2025-02-03 06:53:00","Longueuil",0.2344564,30.6,13.38,45977
"2025-02-03 06:54:00","Longueuil",0.2339198,30.6,13.38,45977
"2025-02-03 06:55:00","Longueuil",0.2377345,30.6,13.39,45977
"2025-02-03 06:56:00","Longueuil",0.2347438,30.6,13.4,45977
"2025-02-03 06:57:00","Longueuil",0.2362671,30.6,13.38,45977
"2025-02-03 06:58:00","Longueuil",0.235026,30.57,13.35,45977
"2025-02-03 06:59:00","Longueuil",0.234492,30.56,13.36,45977
