"2024-12-22 16:00:00","Longueuil",0.6472804,35.31,13.41,45977
"2024-12-22 16:01:00","Longueuil",0.6473338,35.43,13.33,45977
"2024-12-22 16:02:00","Longueuil",0.6467412,35.39,13.35,45977
"2024-12-22 16:03:00","Longueuil",0.6478831,35.42,13.33,45977
"2024-12-22 16:04:00","Longueuil",0.6501134,35.57,13.32,45977
"2024-12-22 16:05:00","Longueuil",0.649353,35.55,13.33,45977
"2024-12-22 16:06:00","Longueuil",0.6468633,35.5,13.33,45977
"2024-12-22 16:07:00","Longueuil",0.6496531,35.53,13.34,45977
"2024-12-22 16:08:00","Longueuil",0.6481807,35.34,13.33,45977
"2024-12-22 16:09:00","Longueuil",0.6495311,35.26,13.3,45977
"2024-12-22 16:10:00","Longueuil",0.6483459,35.3,13.3,45977
"2024-12-22 16:11:00","Longueuil",0.6495972,35.45,13.28,45977
"2024-12-22 16:12:00","Longueuil",0.6482951,35.32,13.26,45977
"2024-12-22 16:13:00","Longueuil",0.6491623,35.35,13.28,45977
"2024-12-22 16:14:00","Longueuil",0.645869,35.33,13.31,45977
"2024-12-22 16:15:00","Longueuil",0.6464284,35.55,13.28,45977
"2024-12-22 16:16:00","Longueuil",0.6451035,35.36,13.25,45977
"2024-12-22 16:17:00","Longueuil",0.6440735,35.36,13.24,45977
"2024-12-22 16:18:00","Longueuil",0.6417109,35.39,13.27,45977
"2024-12-22 16:19:00","Longueuil",0.6378428,35.25,13.27,45977
"2024-12-22 16:20:00","Longueuil",0.6385524,35.53,13.27,45977
"2024-12-22 16:21:00","Longueuil",0.6387939,35.54,13.28,45977
"2024-12-22 16:22:00","Longueuil",0.6356761,35.35,13.27,45977
"2024-12-22 16:23:00","Longueuil",0.6357167,35.44,13.31,45977
"2024-12-22 16:24:00","Longueuil",0.6337636,35.47,13.3,45977
"2024-12-22 16:25:00","Longueuil",0.6326726,35.38,13.29,45977
"2024-12-22 16:26:00","Longueuil",0.6293157,35.43,13.3,45977
"2024-12-22 16:27:00","Longueuil",0.6255977,35.35,13.28,45977
"2024-12-22 16:28:00","Longueuil",0.6257401,35.43,13.27,45977
"2024-12-22 16:29:00","Longueuil",0.62515,35.3,13.27,45977
"2024-12-22 16:30:00","Longueuil",0.6210938,35.27,13.25,45977
"2024-12-22 16:31:00","Longueuil",0.6209946,35.42,13.25,45977
"2024-12-22 16:32:00","Longueuil",0.6188024,35.36,13.28,45977
"2024-12-22 16:33:00","Longueuil",0.6161601,35.36,13.26,45977
"2024-12-22 16:34:00","Longueuil",0.6159312,35.41,13.28,45977
"2024-12-22 16:35:00","Longueuil",0.6163076,35.4,13.29,45977
"2024-12-22 16:36:00","Longueuil",0.6133499,35.44,13.31,45977
"2024-12-22 16:37:00","Longueuil",0.613533,35.39,13.33,45977
"2024-12-22 16:38:00","Longueuil",0.612119,35.27,13.32,45977
"2024-12-22 16:39:00","Longueuil",0.6135356,35.49,13.34,45977
"2024-12-22 16:40:00","Longueuil",0.6116104,35.44,13.31,45977
"2024-12-22 16:41:00","Longueuil",0.6115087,35.52,13.3,45977
"2024-12-22 16:42:00","Longueuil",0.6112239,35.39,13.31,45977
"2024-12-22 16:43:00","Longueuil",0.6093928,35.32,13.29,45977
"2024-12-22 16:44:00","Longueuil",0.6107788,35.34,13.3,45977
"2024-12-22 16:45:00","Longueuil",0.6108068,35.39,13.32,45977
"2024-12-22 16:46:00","Longueuil",0.6131337,35.3,13.35,45977
"2024-12-22 16:47:00","Longueuil",0.6112823,35.49,13.34,45977
"2024-12-22 16:48:00","Longueuil",0.6096013,35.32,13.29,45977
"2024-12-22 16:49:00","Longueuil",0.6110433,35.17,13.27,45977
"2024-12-22 16:50:00","Longueuil",0.6095428,35.37,13.29,45977
"2024-12-22 16:51:00","Longueuil",0.6101252,35.31,13.25,45977
"2024-12-22 16:52:00","Longueuil",0.6092758,35.54,13.24,45977
"2024-12-22 16:53:00","Longueuil",0.6052246,35.44,13.28,45977
"2024-12-22 16:54:00","Longueuil",0.6066691,35.36,13.29,45977
"2024-12-22 16:55:00","Longueuil",0.6045659,35.35,13.28,45977
"2024-12-22 16:56:00","Longueuil",0.6031036,35.38,13.29,45977
"2024-12-22 16:57:00","Longueuil",0.6029358,35.43,13.29,45977
"2024-12-22 16:58:00","Longueuil",0.602834,35.42,13.3,45977
"2024-12-22 16:59:00","Longueuil",0.5998764,35.4,13.29,45977
