"Longueuil",23.38548,39.7,13.21,43690
"Longueuil",23.38721,39.83,13.21,43690
"Longueuil",23.38496,39.68,13.22,43690
"Longueuil",23.38045,39.74,13.21,43690
"Longueuil",23.37597,39.76,13.21,43690
"Longueuil",23.38229,39.74,13.26,43690
"Longueuil",23.37774,39.63,13.22,43690
"Longueuil",23.37198,39.65,13.26,43690
"Longueuil",23.37865,39.7,13.25,43690
"Longueuil",23.37349,39.75,13.23,43690
"Longueuil",23.37264,39.68,13.28,43690
"Longueuil",23.3736,39.78,13.26,43690
"Longueuil",23.37052,39.61,13.26,43690
"Longueuil",23.37337,39.66,13.27,43690
"Longueuil",23.37043,39.6,13.28,43690
"Longueuil",23.36615,39.69,13.24,43690
"Longueuil",23.37128,39.67,13.28,43690
"Longueuil",23.36473,39.69,13.27,43690
"Longueuil",23.361,39.79,13.27,43690
"Longueuil",23.36049,39.8,13.24,43690
"Longueuil",23.35862,39.7,13.24,43690
"Longueuil",23.35783,39.73,13.21,43690
"Longueuil",23.35782,39.67,13.19,43690
"Longueuil",23.35827,39.74,13.17,43690
"Longueuil",23.35358,39.64,13.21,43690
"Longueuil",23.35207,39.73,13.2,43690
"Longueuil",23.35241,39.64,13.17,43690
"Longueuil",23.35178,39.7,13.16,43690
"Longueuil",23.35311,39.68,13.18,43690
"Longueuil",23.35607,39.71,13.19,43690
"Longueuil",23.35246,39.6,13.22,43690
"Longueuil",23.34417,39.79,13.22,43690
"Longueuil",23.35296,39.63,13.22,43690
"Longueuil",23.34332,39.62,13.28,43690
"Longueuil",23.34366,39.7,13.24,43690
"Longueuil",23.34695,39.76,13.19,43690
"Longueuil",23.34307,39.77,13.26,43690
"Longueuil",23.33999,39.69,13.24,43690
"Longueuil",23.34125,39.62,13.23,43690
"Longueuil",23.33615,39.63,13.2,43690
"Longueuil",23.33369,39.58,13.23,43690
"Longueuil",23.33591,39.61,13.26,43690
"Longueuil",23.3344,39.61,13.26,43690
"Longueuil",23.33938,39.67,13.26,43690
"Longueuil",23.33162,39.67,13.28,43690
"Longueuil",23.33713,39.66,13.3,43690
"Longueuil",23.33088,39.71,13.25,43690
"Longueuil",23.3319,39.75,13.23,43690
"Longueuil",23.32458,39.77,13.26,43690
"Longueuil",23.3276,39.77,13.23,43690
"Longueuil",23.32873,39.62,13.24,43690
"Longueuil",23.32568,39.65,13.24,43690
"Longueuil",23.32216,39.69,13.21,43690
"Longueuil",23.32248,39.6,13.24,43690
"Longueuil",23.32176,39.73,13.21,43690
"Longueuil",23.32224,39.68,13.18,43690
"Longueuil",23.31784,39.5,13.19,43690
"Longueuil",23.31827,39.6,13.21,43690
"Longueuil",23.31734,39.66,13.24,43690
"Longueuil",23.31211,39.64,13.24,43690
