"2025-08-17 12:00:00","Longueuil",23.65048,41.07,13.27,45977
"2025-08-17 12:01:00","Longueuil",23.64762,41.05,13.28,45977
"2025-08-17 12:02:00","Longueuil",23.64649,41.05,13.27,45977
"2025-08-17 12:03:00","Longueuil",23.64509,40.97,13.25,45977
"2025-08-17 12:04:00","Longueuil",23.64514,41.05,13.27,45977
"2025-08-17 12:05:00","Longueuil",23.64626,40.96,13.22,45977
"2025-08-17 12:06:00","Longueuil",23.63929,41.02,13.2,45977
"2025-08-17 12:07:00","Longueuil",23.63965,40.94,13.21,45977
"2025-08-17 12:08:00","Longueuil",23.63544,40.92,13.19,45977
"2025-08-17 12:09:00","Longueuil",23.63976,41.02,13.17,45977
"2025-08-17 12:10:00","Longueuil",23.64123,41.02,13.17,45977
"2025-08-17 12:11:00","Longueuil",23.63358,40.89,13.22,45977
"2025-08-17 12:12:00","Longueuil",23.63457,41.07,13.2,45977
"2025-08-17 12:13:00","Longueuil",23.63306,40.97,13.21,45977
"2025-08-17 12:14:00","Longueuil",23.62896,40.96,13.24,45977
"2025-08-17 12:15:00","Longueuil",23.63071,41.01,13.26,45977
"2025-08-17 12:16:00","Longueuil",23.62785,40.86,13.26,45977
"2025-08-17 12:17:00","Longueuil",23.62462,41.07,13.25,45977
"2025-08-17 12:18:00","Longueuil",23.62383,41,13.28,45977
"2025-08-17 12:19:00","Longueuil",23.62475,40.88,13.3,45977
"2025-08-17 12:20:00","Longueuil",23.61908,40.83,13.24,45977
"2025-08-17 12:21:00","Longueuil",23.62147,40.92,13.26,45977
"2025-08-17 12:22:00","Longueuil",23.61834,40.95,13.24,45977
"2025-08-17 12:23:00","Longueuil",23.61488,40.93,13.2,45977
"2025-08-17 12:24:00","Longueuil",23.61452,40.95,13.2,45977
"2025-08-17 12:25:00","Longueuil",23.61646,40.84,13.25,45977
"2025-08-17 12:26:00","Longueuil",23.6102,40.89,13.22,45977
"2025-08-17 12:27:00","Longueuil",23.61352,40.98,13.22,45977
"2025-08-17 12:28:00","Longueuil",23.61354,40.89,13.23,45977
"2025-08-17 12:29:00","Longueuil",23.60766,40.91,13.24,45977
"2025-08-17 12:30:00","Longueuil",23.61448,40.94,13.26,45977
"2025-08-17 12:31:00","Longueuil",23.61193,40.98,13.24,45977
"2025-08-17 12:32:00","Longueuil",23.61081,40.96,13.24,45977
"2025-08-17 12:33:00","Longueuil",23.605,40.97,13.23,45977
"2025-08-17 12:34:00","Longueuil",23.61017,41.03,13.27,45977
"2025-08-17 12:35:00","Longueuil",23.60341,40.96,13.23,45977
"2025-08-17 12:36:00","Longueuil",23.59875,40.97,13.29,45977
"2025-08-17 12:37:00","Longueuil",23.60195,40.91,13.21,45977
"2025-08-17 12:38:00","Longueuil",23.59471,40.91,13.19,45977
"2025-08-17 12:39:00","Longueuil",23.59291,40.96,13.21,45977
"2025-08-17 12:40:00","Longueuil",23.59132,40.85,13.21,45977
"2025-08-17 12:41:00","Longueuil",23.58499,41.05,13.16,45977
"2025-08-17 12:42:00","Longueuil",23.59373,40.86,13.18,45977
"2025-08-17 12:43:00","Longueuil",23.59149,40.93,13.18,45977
"2025-08-17 12:44:00","Longueuil",23.5962,40.93,13.19,45977
"2025-08-17 12:45:00","Longueuil",23.59136,41.01,13.17,45977
"2025-08-17 12:46:00","Longueuil",23.58877,40.89,13.25,45977
"2025-08-17 12:47:00","Longueuil",23.58764,41.04,13.17,45977
"2025-08-17 12:48:00","Longueuil",23.58378,41.01,13.23,45977
"2025-08-17 12:49:00","Longueuil",23.5849,40.95,13.18,45977
"2025-08-17 12:50:00","Longueuil",23.58403,40.91,13.2,45977
"2025-08-17 12:51:00","Longueuil",23.58128,40.86,13.22,45977
"2025-08-17 12:52:00","Longueuil",23.58405,40.95,13.25,45977
"2025-08-17 12:53:00","Longueuil",23.57891,41.16,13.23,45977
"2025-08-17 12:54:00","Longueuil",23.5773,40.98,13.25,45977
"2025-08-17 12:55:00","Longueuil",23.57554,41.17,13.25,45977
"2025-08-17 12:56:00","Longueuil",23.57504,41.04,13.26,45977
"2025-08-17 12:57:00","Longueuil",23.57359,40.99,13.27,45977
"2025-08-17 12:58:00","Longueuil",23.57226,40.88,13.24,45977
"2025-08-17 12:59:00","Longueuil",23.57391,40.88,13.25,45977
