"Longueuil",20.81063,37.3,13.27,43690
"Longueuil",20.81386,37.04,13.27,43690
"Longueuil",20.8133,37.14,13.27,43690
"Longueuil",20.81334,37.09,13.33,43690
"Longueuil",20.81429,37.08,13.29,43690
"Longueuil",20.81525,37.16,13.31,43690
"Longueuil",20.81853,37,13.29,43690
"Longueuil",20.81843,37.11,13.28,43690
"Longueuil",20.81837,37.11,13.3,43690
"Longueuil",20.81838,37.17,13.31,43690
"Longueuil",20.81804,37.14,13.28,43690
"Longueuil",20.8201,37.03,13.3,43690
"Longueuil",20.82295,37,13.29,43690
"Longueuil",20.82593,36.91,13.28,43690
"Longueuil",20.82332,37,13.26,43690
"Longueuil",20.82867,36.87,13.26,43690
"Longueuil",20.82874,37.08,13.29,43690
"Longueuil",20.83063,37.12,13.31,43690
"Longueuil",20.82834,37.02,13.29,43690
"Longueuil",20.83149,37.07,13.3,43690
"Longueuil",20.8306,37.09,13.32,43690
"Longueuil",20.83392,37.17,13.32,43690
"Longueuil",20.83555,37.03,13.31,43690
"Longueuil",20.83916,36.94,13.27,43690
"Longueuil",20.84081,37.2,13.25,43690
"Longueuil",20.84285,37.02,13.27,43690
"Longueuil",20.84077,36.9,13.31,43690
"Longueuil",20.8403,37,13.27,43690
"Longueuil",20.84464,37.03,13.28,43690
"Longueuil",20.84566,37.19,13.28,43690
"Longueuil",20.84674,37.17,13.33,43690
"Longueuil",20.84773,37.08,13.35,43690
"Longueuil",20.85097,37.1,13.31,43690
"Longueuil",20.85607,37.24,13.28,43690
"Longueuil",20.8547,37.08,13.3,43690
"Longueuil",20.85623,37.07,13.3,43690
"Longueuil",20.86121,37.16,13.28,43690
"Longueuil",20.86227,37.16,13.32,43690
"Longueuil",20.86146,37.15,13.34,43690
"Longueuil",20.86929,37.06,13.3,43690
"Longueuil",20.86653,37.22,13.31,43690
"Longueuil",20.87121,37.21,13.25,43690
"Longueuil",20.87255,37.18,13.23,43690
"Longueuil",20.87694,37.06,13.22,43690
"Longueuil",20.87823,37.05,13.25,43690
"Longueuil",20.8764,37.19,13.27,43690
"Longueuil",20.87756,37.08,13.28,43690
"Longueuil",20.87978,37.19,13.31,43690
"Longueuil",20.88324,37.09,13.37,43690
"Longueuil",20.8834,37.21,13.34,43690
"Longueuil",20.88176,37.14,13.31,43690
"Longueuil",20.88441,37.16,13.28,43690
"Longueuil",20.88504,37.25,13.31,43690
"Longueuil",20.88988,37.17,13.31,43690
"Longueuil",20.88664,37.21,13.31,43690
"Longueuil",20.89397,37.09,13.33,43690
"Longueuil",20.89687,37.13,13.35,43690
"Longueuil",20.89774,37.13,13.34,43690
"Longueuil",20.90801,37.11,13.33,43690
"Longueuil",20.90421,37.09,13.32,43690
