"2025-01-27 19:00:00","Longueuil",0.2467143,29.99,13.41,45977
"2025-01-27 19:01:00","Longueuil",0.2464142,30,13.43,45977
"2025-01-27 19:02:00","Longueuil",0.2482427,30.01,13.38,45977
"2025-01-27 19:03:00","Longueuil",0.246226,30.01,13.37,45977
"2025-01-27 19:04:00","Longueuil",0.2476807,30,13.39,45977
"2025-01-27 19:05:00","Longueuil",0.2453334,30.01,13.38,45977
"2025-01-27 19:06:00","Longueuil",0.2458369,30,13.41,45977
"2025-01-27 19:07:00","Longueuil",0.2454249,30.01,13.39,45977
"2025-01-27 19:08:00","Longueuil",0.2466227,30,13.35,45977
"2025-01-27 19:09:00","Longueuil",0.2449646,30,13.39,45977
"2025-01-27 19:10:00","Longueuil",0.2453028,30,13.4,45977
"2025-01-27 19:11:00","Longueuil",0.2469686,30,13.43,45977
"2025-01-27 19:12:00","Longueuil",0.2453893,30.02,13.4,45977
"2025-01-27 19:13:00","Longueuil",0.2449646,30.01,13.37,45977
"2025-01-27 19:14:00","Longueuil",0.2461268,30.01,13.36,45977
"2025-01-27 19:15:00","Longueuil",0.2457148,29.99,13.37,45977
"2025-01-27 19:16:00","Longueuil",0.2455317,30,13.36,45977
"2025-01-27 19:17:00","Longueuil",0.2444585,30.02,13.39,45977
"2025-01-27 19:18:00","Longueuil",0.2469737,30.02,13.43,45977
"2025-01-27 19:19:00","Longueuil",0.2463608,30.02,13.4,45977
"2025-01-27 19:20:00","Longueuil",0.2465363,30.02,13.37,45977
"2025-01-27 19:21:00","Longueuil",0.24558,30.01,13.37,45977
"2025-01-27 19:22:00","Longueuil",0.2455826,30.01,13.39,45977
"2025-01-27 19:23:00","Longueuil",0.2451223,30.02,13.38,45977
"2025-01-27 19:24:00","Longueuil",0.245608,30.02,13.4,45977
"2025-01-27 19:25:00","Longueuil",0.2460607,30.02,13.36,45977
"2025-01-27 19:26:00","Longueuil",0.2469126,30.01,13.36,45977
"2025-01-27 19:27:00","Longueuil",0.244662,30.01,13.36,45977
"2025-01-27 19:28:00","Longueuil",0.2461472,30.02,13.37,45977
"2025-01-27 19:29:00","Longueuil",0.2448324,30.03,13.42,45977
"2025-01-27 19:30:00","Longueuil",0.2466253,30.04,13.39,45977
"2025-01-27 19:31:00","Longueuil",0.245842,30.03,13.42,45977
"2025-01-27 19:32:00","Longueuil",0.2483775,30.02,13.43,45977
"2025-01-27 19:33:00","Longueuil",0.2477188,30.03,13.4,45977
"2025-01-27 19:34:00","Longueuil",0.247968,30.02,13.37,45977
"2025-01-27 19:35:00","Longueuil",0.248174,30.03,13.36,45977
"2025-01-27 19:36:00","Longueuil",0.246109,30.02,13.37,45977
"2025-01-27 19:37:00","Longueuil",0.2481613,30.03,13.37,45977
"2025-01-27 19:38:00","Longueuil",0.246404,30.03,13.39,45977
"2025-01-27 19:39:00","Longueuil",0.2472229,30.03,13.41,45977
"2025-01-27 19:40:00","Longueuil",0.245753,30.03,13.44,45977
"2025-01-27 19:41:00","Longueuil",0.2456665,30.04,13.44,45977
"2025-01-27 19:42:00","Longueuil",0.2467244,30.06,13.47,45977
"2025-01-27 19:43:00","Longueuil",0.2468872,30.06,13.47,45977
"2025-01-27 19:44:00","Longueuil",0.2474543,30.05,13.46,45977
"2025-01-27 19:45:00","Longueuil",0.2470144,30.05,13.47,45977
"2025-01-27 19:46:00","Longueuil",0.2444178,30.05,13.46,45977
"2025-01-27 19:47:00","Longueuil",0.2474569,30.05,13.45,45977
"2025-01-27 19:48:00","Longueuil",0.246638,30.03,13.43,45977
"2025-01-27 19:49:00","Longueuil",0.2455266,30.04,13.43,45977
"2025-01-27 19:50:00","Longueuil",0.2474899,30.05,13.42,45977
"2025-01-27 19:51:00","Longueuil",0.2464091,30.02,13.43,45977
"2025-01-27 19:52:00","Longueuil",0.2487767,30.05,13.45,45977
"2025-01-27 19:53:00","Longueuil",0.2461675,30.04,13.42,45977
"2025-01-27 19:54:00","Longueuil",0.2478612,30.04,13.43,45977
"2025-01-27 19:55:00","Longueuil",0.2457021,30.04,13.43,45977
"2025-01-27 19:56:00","Longueuil",0.2501526,30.04,13.44,45977
"2025-01-27 19:57:00","Longueuil",0.2458954,30.04,13.46,45977
"2025-01-27 19:58:00","Longueuil",0.2458445,30.06,13.45,45977
"2025-01-27 19:59:00","Longueuil",0.2462285,30.05,13.46,45977
