"2025-04-26 02:00:00","Longueuil",7.973656,34.79,13.37,45977
"2025-04-26 02:01:00","Longueuil",7.976168,34.56,13.34,45977
"2025-04-26 02:02:00","Longueuil",7.971494,34.71,13.31,45977
"2025-04-26 02:03:00","Longueuil",7.969368,34.67,13.3,45977
"2025-04-26 02:04:00","Longueuil",7.968882,34.58,13.33,45977
"2025-04-26 02:05:00","Longueuil",7.967092,34.76,13.32,45977
"2025-04-26 02:06:00","Longueuil",7.966044,34.55,13.32,45977
"2025-04-26 02:07:00","Longueuil",7.965642,34.76,13.33,45977
"2025-04-26 02:08:00","Longueuil",7.966728,34.77,13.32,45977
"2025-04-26 02:09:00","Longueuil",7.968366,34.75,13.34,45977
"2025-04-26 02:10:00","Longueuil",7.966265,34.57,13.34,45977
"2025-04-26 02:11:00","Longueuil",7.968259,34.69,13.34,45977
"2025-04-26 02:12:00","Longueuil",7.968699,34.78,13.31,45977
"2025-04-26 02:13:00","Longueuil",7.969416,34.76,13.3,45977
"2025-04-26 02:14:00","Longueuil",7.967074,34.55,13.3,45977
"2025-04-26 02:15:00","Longueuil",7.964907,34.59,13.31,45977
"2025-04-26 02:16:00","Longueuil",7.965693,34.77,13.32,45977
"2025-04-26 02:17:00","Longueuil",7.96657,34.6,13.32,45977
"2025-04-26 02:18:00","Longueuil",7.965721,34.68,13.31,45977
"2025-04-26 02:19:00","Longueuil",7.966761,34.56,13.34,45977
"2025-04-26 02:20:00","Longueuil",7.966288,34.77,13.31,45977
"2025-04-26 02:21:00","Longueuil",7.960676,34.79,13.3,45977
"2025-04-26 02:22:00","Longueuil",7.960719,34.77,13.29,45977
"2025-04-26 02:23:00","Longueuil",7.961848,34.55,13.3,45977
"2025-04-26 02:24:00","Longueuil",7.959808,34.77,13.29,45977
"2025-04-26 02:25:00","Longueuil",7.959969,34.77,13.29,45977
"2025-04-26 02:26:00","Longueuil",7.961334,34.76,13.28,45977
"2025-04-26 02:27:00","Longueuil",7.957761,34.74,13.27,45977
"2025-04-26 02:28:00","Longueuil",7.959879,34.78,13.29,45977
"2025-04-26 02:29:00","Longueuil",7.957443,34.62,13.3,45977
"2025-04-26 02:30:00","Longueuil",7.957766,34.79,13.32,45977
"2025-04-26 02:31:00","Longueuil",7.957708,34.78,13.31,45977
"2025-04-26 02:32:00","Longueuil",7.956261,34.79,13.29,45977
"2025-04-26 02:33:00","Longueuil",7.95724,34.73,13.27,45977
"2025-04-26 02:34:00","Longueuil",7.955785,34.78,13.26,45977
"2025-04-26 02:35:00","Longueuil",7.955228,34.79,13.29,45977
"2025-04-26 02:36:00","Longueuil",7.953796,34.79,13.29,45977
"2025-04-26 02:37:00","Longueuil",7.953522,34.79,13.31,45977
"2025-04-26 02:38:00","Longueuil",7.953606,34.71,13.33,45977
"2025-04-26 02:39:00","Longueuil",7.949697,34.81,13.32,45977
"2025-04-26 02:40:00","Longueuil",7.950836,34.81,13.33,45977
"2025-04-26 02:41:00","Longueuil",7.947683,34.71,13.35,45977
"2025-04-26 02:42:00","Longueuil",7.946345,34.72,13.34,45977
"2025-04-26 02:43:00","Longueuil",7.942652,34.66,13.33,45977
"2025-04-26 02:44:00","Longueuil",7.943253,34.81,13.34,45977
"2025-04-26 02:45:00","Longueuil",7.942093,34.8,13.32,45977
"2025-04-26 02:46:00","Longueuil",7.940819,34.62,13.33,45977
"2025-04-26 02:47:00","Longueuil",7.942533,34.76,13.31,45977
"2025-04-26 02:48:00","Longueuil",7.939059,34.79,13.33,45977
"2025-04-26 02:49:00","Longueuil",7.941599,34.62,13.32,45977
"2025-04-26 02:50:00","Longueuil",7.938532,34.81,13.32,45977
"2025-04-26 02:51:00","Longueuil",7.940092,34.8,13.33,45977
"2025-04-26 02:52:00","Longueuil",7.936628,34.73,13.31,45977
"2025-04-26 02:53:00","Longueuil",7.937991,34.8,13.33,45977
"2025-04-26 02:54:00","Longueuil",7.938937,34.56,13.33,45977
"2025-04-26 02:55:00","Longueuil",7.939293,34.8,13.31,45977
"2025-04-26 02:56:00","Longueuil",7.937052,34.8,13.29,45977
"2025-04-26 02:57:00","Longueuil",7.935699,34.79,13.27,45977
"2025-04-26 02:58:00","Longueuil",7.935539,34.79,13.27,45977
"2025-04-26 02:59:00","Longueuil",7.936735,34.78,13.33,45977
