"2025-03-31 21:00:00","Longueuil",2.581141,32.06,13.42,45977
"2025-03-31 21:01:00","Longueuil",2.582392,32.05,13.41,45977
"2025-03-31 21:02:00","Longueuil",2.58007,32.04,13.36,45977
"2025-03-31 21:03:00","Longueuil",2.577893,32.04,13.39,45977
"2025-03-31 21:04:00","Longueuil",2.577255,32.03,13.41,45977
"2025-03-31 21:05:00","Longueuil",2.574275,32.02,13.36,45977
"2025-03-31 21:06:00","Longueuil",2.572421,32.01,13.37,45977
"2025-03-31 21:07:00","Longueuil",2.572416,32.03,13.33,45977
"2025-03-31 21:08:00","Longueuil",2.570269,32.01,13.33,45977
"2025-03-31 21:09:00","Longueuil",2.57029,32,13.33,45977
"2025-03-31 21:10:00","Longueuil",2.572777,31.99,13.33,45977
"2025-03-31 21:11:00","Longueuil",2.571162,32.03,13.36,45977
"2025-03-31 21:12:00","Longueuil",2.57373,31.97,13.32,45977
"2025-03-31 21:13:00","Longueuil",2.574628,31.96,13.31,45977
"2025-03-31 21:14:00","Longueuil",2.57413,31.95,13.34,45977
"2025-03-31 21:15:00","Longueuil",2.575673,31.95,13.31,45977
"2025-03-31 21:16:00","Longueuil",2.577861,31.94,13.31,45977
"2025-03-31 21:17:00","Longueuil",2.575984,31.94,13.31,45977
"2025-03-31 21:18:00","Longueuil",2.577054,31.92,13.32,45977
"2025-03-31 21:19:00","Longueuil",2.579379,31.92,13.31,45977
"2025-03-31 21:20:00","Longueuil",2.577588,31.92,13.34,45977
"2025-03-31 21:21:00","Longueuil",2.578456,31.92,13.32,45977
"2025-03-31 21:22:00","Longueuil",2.58004,31.92,13.34,45977
"2025-03-31 21:23:00","Longueuil",2.57667,31.92,13.34,45977
"2025-03-31 21:24:00","Longueuil",2.576823,31.9,13.37,45977
"2025-03-31 21:25:00","Longueuil",2.577258,31.91,13.37,45977
"2025-03-31 21:26:00","Longueuil",2.574979,31.93,13.37,45977
"2025-03-31 21:27:00","Longueuil",2.573636,31.92,13.36,45977
"2025-03-31 21:28:00","Longueuil",2.575058,31.92,13.39,45977
"2025-03-31 21:29:00","Longueuil",2.574107,31.9,13.4,45977
"2025-03-31 21:30:00","Longueuil",2.572655,31.87,13.4,45977
"2025-03-31 21:31:00","Longueuil",2.571002,31.85,13.35,45977
"2025-03-31 21:32:00","Longueuil",2.572416,31.85,13.34,45977
"2025-03-31 21:33:00","Longueuil",2.572408,31.82,13.34,45977
"2025-03-31 21:34:00","Longueuil",2.570536,31.81,13.35,45977
"2025-03-31 21:35:00","Longueuil",2.574226,31.82,13.39,45977
"2025-03-31 21:36:00","Longueuil",2.574804,31.81,13.37,45977
"2025-03-31 21:37:00","Longueuil",2.57618,31.81,13.36,45977
"2025-03-31 21:38:00","Longueuil",2.576032,31.81,13.37,45977
"2025-03-31 21:39:00","Longueuil",2.576861,31.79,13.33,45977
"2025-03-31 21:40:00","Longueuil",2.577001,31.78,13.33,45977
"2025-03-31 21:41:00","Longueuil",2.577573,31.79,13.36,45977
"2025-03-31 21:42:00","Longueuil",2.57637,31.79,13.38,45977
"2025-03-31 21:43:00","Longueuil",2.573735,31.8,13.41,45977
"2025-03-31 21:44:00","Longueuil",2.573959,31.81,13.45,45977
"2025-03-31 21:45:00","Longueuil",2.573219,31.79,13.44,45977
"2025-03-31 21:46:00","Longueuil",2.571452,31.82,13.44,45977
"2025-03-31 21:47:00","Longueuil",2.567955,31.79,13.42,45977
"2025-03-31 21:48:00","Longueuil",2.568799,31.77,13.43,45977
"2025-03-31 21:49:00","Longueuil",2.568509,31.75,13.4,45977
"2025-03-31 21:50:00","Longueuil",2.567846,31.75,13.37,45977
"2025-03-31 21:51:00","Longueuil",2.56812,31.73,13.4,45977
"2025-03-31 21:52:00","Longueuil",2.566406,31.76,13.43,45977
"2025-03-31 21:53:00","Longueuil",2.566216,31.75,13.46,45977
"2025-03-31 21:54:00","Longueuil",2.565066,31.73,13.4,45977
"2025-03-31 21:55:00","Longueuil",2.566958,31.71,13.37,45977
"2025-03-31 21:56:00","Longueuil",2.568599,31.72,13.37,45977
"2025-03-31 21:57:00","Longueuil",2.57048,31.73,13.38,45977
"2025-03-31 21:58:00","Longueuil",2.569318,31.73,13.38,45977
"2025-03-31 21:59:00","Longueuil",2.571538,31.74,13.39,45977
