"2024-12-26 07:00:00","Longueuil",0.3712591,31.44,13.36,45977
"2024-12-26 07:01:00","Longueuil",0.3727392,31.46,13.33,45977
"2024-12-26 07:02:00","Longueuil",0.3741531,31.47,13.34,45977
"2024-12-26 07:03:00","Longueuil",0.3722788,31.46,13.37,45977
"2024-12-26 07:04:00","Longueuil",0.3710073,31.46,13.41,45977
"2024-12-26 07:05:00","Longueuil",0.3719279,31.48,13.42,45977
"2024-12-26 07:06:00","Longueuil",0.3701019,31.46,13.37,45977
"2024-12-26 07:07:00","Longueuil",0.3704198,31.45,13.36,45977
"2024-12-26 07:08:00","Longueuil",0.3696136,31.44,13.35,45977
"2024-12-26 07:09:00","Longueuil",0.3689321,31.44,13.37,45977
"2024-12-26 07:10:00","Longueuil",0.3695323,31.44,13.36,45977
"2024-12-26 07:11:00","Longueuil",0.3683217,31.44,13.37,45977
"2024-12-26 07:12:00","Longueuil",0.3669688,31.45,13.39,45977
"2024-12-26 07:13:00","Longueuil",0.3660838,31.44,13.4,45977
"2024-12-26 07:14:00","Longueuil",0.3677597,31.45,13.37,45977
"2024-12-26 07:15:00","Longueuil",0.3681081,31.44,13.43,45977
"2024-12-26 07:16:00","Longueuil",0.3686066,31.46,13.43,45977
"2024-12-26 07:17:00","Longueuil",0.3666763,31.45,13.41,45977
"2024-12-26 07:18:00","Longueuil",0.3675207,31.43,13.43,45977
"2024-12-26 07:19:00","Longueuil",0.3675079,31.44,13.43,45977
"2024-12-26 07:20:00","Longueuil",0.3658625,31.43,13.41,45977
"2024-12-26 07:21:00","Longueuil",0.3662033,31.42,13.4,45977
"2024-12-26 07:22:00","Longueuil",0.3639704,31.41,13.37,45977
"2024-12-26 07:23:00","Longueuil",0.3648911,31.39,13.36,45977
"2024-12-26 07:24:00","Longueuil",0.3675537,31.36,13.34,45977
"2024-12-26 07:25:00","Longueuil",0.3676758,31.36,13.33,45977
"2024-12-26 07:26:00","Longueuil",0.3651276,31.37,13.34,45977
"2024-12-26 07:27:00","Longueuil",0.3659744,31.37,13.35,45977
"2024-12-26 07:28:00","Longueuil",0.3675359,31.37,13.37,45977
"2024-12-26 07:29:00","Longueuil",0.3639806,31.38,13.34,45977
"2024-12-26 07:30:00","Longueuil",0.3648275,31.36,13.34,45977
"2024-12-26 07:31:00","Longueuil",0.3673401,31.36,13.36,45977
"2024-12-26 07:32:00","Longueuil",0.3628464,31.37,13.34,45977
"2024-12-26 07:33:00","Longueuil",0.3647741,31.36,13.37,45977
"2024-12-26 07:34:00","Longueuil",0.3675257,31.35,13.38,45977
"2024-12-26 07:35:00","Longueuil",0.3639475,31.35,13.4,45977
"2024-12-26 07:36:00","Longueuil",0.3632101,31.33,13.38,45977
"2024-12-26 07:37:00","Longueuil",0.372963,31.33,13.35,45977
"2024-12-26 07:38:00","Longueuil",0.3707479,31.32,13.34,45977
"2024-12-26 07:39:00","Longueuil",0.3716609,31.31,13.34,45977
"2024-12-26 07:40:00","Longueuil",0.3694687,31.3,13.34,45977
"2024-12-26 07:41:00","Longueuil",0.3695145,31.3,13.34,45977
"2024-12-26 07:42:00","Longueuil",0.3688075,31.31,13.37,45977
"2024-12-26 07:43:00","Longueuil",0.3685735,31.3,13.39,45977
"2024-12-26 07:44:00","Longueuil",0.3707479,31.3,13.4,45977
"2024-12-26 07:45:00","Longueuil",0.3685659,31.3,13.4,45977
"2024-12-26 07:46:00","Longueuil",0.3679021,31.31,13.43,45977
"2024-12-26 07:47:00","Longueuil",0.371137,31.3,13.44,45977
"2024-12-26 07:48:00","Longueuil",0.3686269,31.28,13.42,45977
"2024-12-26 07:49:00","Longueuil",0.3682149,31.27,13.4,45977
"2024-12-26 07:50:00","Longueuil",0.3700104,31.26,13.43,45977
"2024-12-26 07:51:00","Longueuil",0.3665136,31.25,13.43,45977
"2024-12-26 07:52:00","Longueuil",0.3649165,31.24,13.39,45977
"2024-12-26 07:53:00","Longueuil",0.3660049,31.24,13.44,45977
"2024-12-26 07:54:00","Longueuil",0.3674774,31.22,13.42,45977
"2024-12-26 07:55:00","Longueuil",0.3648987,31.22,13.44,45977
"2024-12-26 07:56:00","Longueuil",0.3639399,31.22,13.44,45977
"2024-12-26 07:57:00","Longueuil",0.3646825,31.21,13.38,45977
"2024-12-26 07:58:00","Longueuil",0.3632965,31.19,13.4,45977
"2024-12-26 07:59:00","Longueuil",0.3644409,31.18,13.4,45977
"2024-12-26 08:00:00","Longueuil",0.3653488,31.17,13.4,45977
"2024-12-26 08:01:00","Longueuil",0.3648402,31.14,13.38,45977
"2024-12-26 08:02:00","Longueuil",0.3672511,31.15,13.36,45977
"2024-12-26 08:03:00","Longueuil",0.36586,31.15,13.39,45977
"2024-12-26 08:04:00","Longueuil",0.366244,31.14,13.39,45977
"2024-12-26 08:05:00","Longueuil",0.3654226,31.13,13.39,45977
"2024-12-26 08:06:00","Longueuil",0.3671061,31.14,13.44,45977
"2024-12-26 08:07:00","Longueuil",0.3670934,31.12,13.42,45977
"2024-12-26 08:08:00","Longueuil",0.367691,31.11,13.39,45977
"2024-12-26 08:09:00","Longueuil",0.367602,31.1,13.45,45977
"2024-12-26 08:10:00","Longueuil",0.3662313,31.08,13.41,45977
"2024-12-26 08:11:00","Longueuil",0.3687871,31.08,13.4,45977
"2024-12-26 08:12:00","Longueuil",0.3694483,31.08,13.39,45977
"2024-12-26 08:13:00","Longueuil",0.3690008,31.08,13.4,45977
"2024-12-26 08:14:00","Longueuil",0.3677622,31.07,13.39,45977
"2024-12-26 08:15:00","Longueuil",0.370224,31.08,13.39,45977
"2024-12-26 08:16:00","Longueuil",0.3697713,31.08,13.38,45977
"2024-12-26 08:17:00","Longueuil",0.3683929,31.06,13.35,45977
"2024-12-26 08:18:00","Longueuil",0.365888,31.05,13.44,45977
"2024-12-26 08:19:00","Longueuil",0.3693008,31.05,13.37,45977
"2024-12-26 08:20:00","Longueuil",0.368309,31.05,13.36,45977
"2024-12-26 08:21:00","Longueuil",0.3673147,31.05,13.37,45977
"2024-12-26 08:22:00","Longueuil",0.3672104,31.05,13.39,45977
"2024-12-26 08:23:00","Longueuil",0.365565,31.07,13.41,45977
"2024-12-26 08:24:00","Longueuil",0.3682734,31.08,13.44,45977
"2024-12-26 08:25:00","Longueuil",0.3679199,31.06,13.41,45977
"2024-12-26 08:26:00","Longueuil",0.3669942,31.06,13.43,45977
"2024-12-26 08:27:00","Longueuil",0.3666534,31.05,13.44,45977
"2024-12-26 08:28:00","Longueuil",0.3656591,31.05,13.44,45977
"2024-12-26 08:29:00","Longueuil",0.3640137,31.05,13.41,45977
"2024-12-26 08:30:00","Longueuil",0.3635432,31.05,13.42,45977
