"Longueuil",8.390121,32.1,13.36,43690
"Longueuil",8.389094,32.09,13.33,43690
"Longueuil",8.38844,32.1,13.37,43690
"Longueuil",8.387721,32.1,13.39,43690
"Longueuil",8.385348,32.09,13.36,43690
"Longueuil",8.387306,32.07,13.39,43690
"Longueuil",8.384262,32.09,13.34,43690
"Longueuil",8.387108,32.1,13.36,43690
"Longueuil",8.38269,32.09,13.38,43690
"Longueuil",8.383403,32.1,13.36,43690
"Longueuil",8.381963,32.09,13.36,43690
"Longueuil",8.384804,32.08,13.35,43690
"Longueuil",8.383655,32.08,13.34,43690
"Longueuil",8.385745,32.09,13.34,43690
"Longueuil",8.385829,32.07,13.32,43690
"Longueuil",8.388568,32.06,13.37,43690
"Longueuil",8.388196,32.08,13.37,43690
"Longueuil",8.391131,32.07,13.37,43690
"Longueuil",8.392932,32.09,13.39,43690
"Longueuil",8.394567,32.09,13.44,43690
"Longueuil",8.396507,32.08,13.42,43690
"Longueuil",8.39449,32.09,13.42,43690
"Longueuil",8.396045,32.24,13.47,43690
"Longueuil",8.395474,32.09,13.41,43690
"Longueuil",8.394094,32.09,13.39,43690
"Longueuil",8.394328,32.06,13.36,43690
"Longueuil",8.394931,32.06,13.37,43690
"Longueuil",8.389874,32.07,13.37,43690
"Longueuil",8.389771,32.07,13.4,43690
"Longueuil",8.390312,32.07,13.35,43690
"Longueuil",8.390346,32.07,13.42,43690
"Longueuil",8.387181,32.07,13.41,43690
"Longueuil",8.388133,32.08,13.44,43690
"Longueuil",8.387683,32.23,13.42,43690
"Longueuil",8.387756,32.08,13.41,43690
"Longueuil",8.391187,32.07,13.45,43690
"Longueuil",8.388364,32.22,13.39,43690
"Longueuil",8.39003,32.14,13.41,43690
"Longueuil",8.390759,32.22,13.39,43690
"Longueuil",8.387103,32.11,13.38,43690
"Longueuil",8.390709,32.1,13.41,43690
"Longueuil",8.392423,32.1,13.38,43690
"Longueuil",8.38826,32.09,13.36,43690
"Longueuil",8.39003,32.08,13.35,43690
"Longueuil",8.387901,32.07,13.34,43690
"Longueuil",8.386722,32.06,13.32,43690
"Longueuil",8.382876,32.06,13.32,43690
"Longueuil",8.382312,32.07,13.36,43690
"Longueuil",8.378835,32.07,13.4,43690
"Longueuil",8.381213,32.08,13.38,43690
"Longueuil",8.377971,32.08,13.33,43690
"Longueuil",8.375875,32.07,13.34,43690
"Longueuil",8.375941,32.06,13.34,43690
"Longueuil",8.373558,32.04,13.3,43690
"Longueuil",8.372185,32.04,13.31,43690
"Longueuil",8.368869,32.05,13.32,43690
"Longueuil",8.371796,32.07,13.33,43690
"Longueuil",8.368759,32.06,13.34,43690
"Longueuil",8.368894,32.06,13.33,43690
"Longueuil",8.369301,32.05,13.31,43690
