"Longueuil",17.8758,34.69,13.34,43690
"Longueuil",17.87701,34.5,13.38,43690
"Longueuil",17.882,34.57,13.35,43690
"Longueuil",17.88474,34.61,13.33,43690
"Longueuil",17.88537,34.72,13.28,43690
"Longueuil",17.88651,34.71,13.28,43690
"Longueuil",17.88591,34.72,13.29,43690
"Longueuil",17.89412,34.51,13.32,43690
"Longueuil",17.89084,34.69,13.37,43690
"Longueuil",17.89361,34.45,13.35,43690
"Longueuil",17.89397,34.5,13.35,43690
"Longueuil",17.89939,34.68,13.34,43690
"Longueuil",17.8997,34.48,13.34,43690
"Longueuil",17.89909,34.44,13.31,43690
"Longueuil",17.90194,34.48,13.35,43690
"Longueuil",17.90388,34.71,13.33,43690
"Longueuil",17.908,34.7,13.33,43690
"Longueuil",17.91032,34.71,13.31,43690
"Longueuil",17.91166,34.5,13.3,43690
"Longueuil",17.91719,34.6,13.28,43690
"Longueuil",17.91692,34.57,13.31,43690
"Longueuil",17.91751,34.7,13.31,43690
"Longueuil",17.91993,34.4,13.3,43690
"Longueuil",17.92415,34.69,13.31,43690
"Longueuil",17.92638,34.71,13.28,43690
"Longueuil",17.93085,34.72,13.28,43690
"Longueuil",17.93197,34.71,13.3,43690
"Longueuil",17.93788,34.71,13.34,43690
"Longueuil",17.93765,34.7,13.34,43690
"Longueuil",17.93993,34.73,13.34,43690
"Longueuil",17.93993,34.73,13.34,43690
"Longueuil",17.94508,34.72,13.34,43690
"Longueuil",17.94625,34.47,13.32,43690
"Longueuil",17.95226,34.7,13.3,43690
"Longueuil",17.953,34.56,13.28,43690
"Longueuil",17.95469,34.69,13.3,43690
"Longueuil",17.95379,34.65,13.27,43690
"Longueuil",17.96253,34.69,13.27,43690
"Longueuil",17.96239,34.7,13.31,43690
"Longueuil",17.96758,34.7,13.3,43690
"Longueuil",17.96829,34.69,13.3,43690
"Longueuil",17.97469,34.71,13.3,43690
"Longueuil",17.97204,34.56,13.34,43690
"Longueuil",17.97642,34.71,13.32,43690
"Longueuil",17.97861,34.6,13.33,43690
"Longueuil",17.98025,34.71,13.38,43690
"Longueuil",17.98234,34.71,13.34,43690
"Longueuil",17.99038,34.74,13.36,43690
"Longueuil",17.98678,34.74,13.39,43690
"Longueuil",17.99164,34.73,13.37,43690
"Longueuil",17.99169,34.72,13.33,43690
"Longueuil",17.99285,34.71,13.32,43690
"Longueuil",17.99631,34.7,13.3,43690
"Longueuil",17.99646,34.53,13.33,43690
"Longueuil",17.99876,34.69,13.29,43690
"Longueuil",18.00259,34.53,13.31,43690
"Longueuil",18.00413,34.54,13.29,43690
"Longueuil",18.00431,34.69,13.29,43690
"Longueuil",18.00831,34.66,13.33,43690
"Longueuil",18.01212,34.71,13.31,43690
