"2025-11-18 11:00:00","Longueuil",4.849325,35.73,13.33,45977
"2025-11-18 11:01:00","Longueuil",4.850378,35.6,13.33,45977
"2025-11-18 11:02:00","Longueuil",4.84685,35.58,13.32,45977
"2025-11-18 11:03:00","Longueuil",4.847221,35.44,13.31,45977
"2025-11-18 11:04:00","Longueuil",4.846159,35.49,13.28,45977
"2025-11-18 11:05:00","Longueuil",4.846319,35.44,13.25,45977
"2025-11-18 11:06:00","Longueuil",4.845596,35.44,13.27,45977
"2025-11-18 11:07:00","Longueuil",4.846166,35.42,13.27,45977
"2025-11-18 11:08:00","Longueuil",4.848002,35.38,13.31,45977
"2025-11-18 11:09:00","Longueuil",4.846848,35.13,13.27,45977
"2025-11-18 11:10:00","Longueuil",4.847155,35.18,13.27,45977
"2025-11-18 11:11:00","Longueuil",4.847824,35.27,13.28,45977
"2025-11-18 11:12:00","Longueuil",4.849841,35.19,13.28,45977
"2025-11-18 11:13:00","Longueuil",4.849014,35.42,13.28,45977
"2025-11-18 11:14:00","Longueuil",4.851563,35.39,13.25,45977
"2025-11-18 11:15:00","Longueuil",4.847105,35.39,13.29,45977
"2025-11-18 11:16:00","Longueuil",4.849988,35.35,13.3,45977
"2025-11-18 11:17:00","Longueuil",4.847951,35.2,13.3,45977
"2025-11-18 11:18:00","Longueuil",4.849947,35.05,13.3,45977
"2025-11-18 11:19:00","Longueuil",4.848673,35.22,13.26,45977
"2025-11-18 11:20:00","Longueuil",4.85232,35.08,13.28,45977
"2025-11-18 11:21:00","Longueuil",4.849741,35.03,13.27,45977
"2025-11-18 11:22:00","Longueuil",4.850243,35.24,13.24,45977
"2025-11-18 11:23:00","Longueuil",4.848994,35.22,13.24,45977
"2025-11-18 11:24:00","Longueuil",4.852529,34.98,13.22,45977
"2025-11-18 11:25:00","Longueuil",4.854083,35.16,13.23,45977
"2025-11-18 11:26:00","Longueuil",4.852216,35.16,13.22,45977
"2025-11-18 11:27:00","Longueuil",4.852358,35.16,13.25,45977
"2025-11-18 11:28:00","Longueuil",4.850832,34.87,13.25,45977
"2025-11-18 11:29:00","Longueuil",4.851845,34.88,13.29,45977
"2025-11-18 11:30:00","Longueuil",4.852333,35.06,13.3,45977
"2025-11-18 11:31:00","Longueuil",4.85393,35.1,13.32,45977
"2025-11-18 11:32:00","Longueuil",4.852732,34.88,13.28,45977
"2025-11-18 11:33:00","Longueuil",4.855237,35.08,13.27,45977
"2025-11-18 11:34:00","Longueuil",4.856634,35.06,13.28,45977
"2025-11-18 11:35:00","Longueuil",4.857401,34.96,13.28,45977
"2025-11-18 11:36:00","Longueuil",4.859685,34.91,13.29,45977
"2025-11-18 11:37:00","Longueuil",4.860075,35.06,13.32,45977
"2025-11-18 11:38:00","Longueuil",4.86219,35.05,13.36,45977
"2025-11-18 11:39:00","Longueuil",4.861681,35.04,13.33,45977
"2025-11-18 11:40:00","Longueuil",4.862528,35.01,13.33,45977
"2025-11-18 11:41:00","Longueuil",4.865295,34.89,13.34,45977
"2025-11-18 11:42:00","Longueuil",4.86586,34.96,13.3,45977
"2025-11-18 11:43:00","Longueuil",4.867943,34.95,13.25,45977
"2025-11-18 11:44:00","Longueuil",4.869848,34.92,13.26,45977
"2025-11-18 11:45:00","Longueuil",4.871231,34.91,13.27,45977
"2025-11-18 11:46:00","Longueuil",4.873477,34.9,13.27,45977
"2025-11-18 11:47:00","Longueuil",4.874194,34.89,13.26,45977
"2025-11-18 11:48:00","Longueuil",4.87174,34.88,13.31,45977
"2025-11-18 11:49:00","Longueuil",4.876264,34.88,13.32,45977
"2025-11-18 11:50:00","Longueuil",4.874944,34.87,13.31,45977
"2025-11-18 11:51:00","Longueuil",4.876106,34.87,13.32,45977
"2025-11-18 11:52:00","Longueuil",4.878769,34.86,13.33,45977
"2025-11-18 11:53:00","Longueuil",4.879471,34.85,13.35,45977
"2025-11-18 11:54:00","Longueuil",4.878352,34.51,13.35,45977
"2025-11-18 11:55:00","Longueuil",4.876129,34.8,13.3,45977
"2025-11-18 11:56:00","Longueuil",4.877965,34.63,13.31,45977
"2025-11-18 11:57:00","Longueuil",4.87794,34.77,13.34,45977
"2025-11-18 11:58:00","Longueuil",4.880323,34.7,13.38,45977
"2025-11-18 11:59:00","Longueuil",4.880791,34.78,13.37,45977
