"Longueuil",7.633395,31.38,13.43,43690
"Longueuil",7.635918,31.38,13.41,43690
"Longueuil",7.633006,31.37,13.39,43690
"Longueuil",7.630898,31.36,13.37,43690
"Longueuil",7.629471,31.35,13.34,43690
"Longueuil",7.623548,31.34,13.34,43690
"Longueuil",7.625883,31.34,13.34,43690
"Longueuil",7.625053,31.33,13.37,43690
"Longueuil",7.621994,31.33,13.36,43690
"Longueuil",7.619616,31.35,13.35,43690
"Longueuil",7.616221,31.35,13.36,43690
"Longueuil",7.617948,31.35,13.34,43690
"Longueuil",7.618568,31.35,13.37,43690
"Longueuil",7.617732,31.34,13.33,43690
"Longueuil",7.619341,31.34,13.3,43690
"Longueuil",7.617508,31.32,13.32,43690
"Longueuil",7.618253,31.34,13.33,43690
"Longueuil",7.61452,31.34,13.36,43690
"Longueuil",7.615341,31.34,13.33,43690
"Longueuil",7.611486,31.35,13.39,43690
"Longueuil",7.612793,31.35,13.34,43690
"Longueuil",7.607829,31.35,13.36,43690
"Longueuil",7.604952,31.37,13.38,43690
"Longueuil",7.604477,31.36,13.37,43690
"Longueuil",7.604609,31.35,13.37,43690
"Longueuil",7.602219,31.34,13.36,43690
"Longueuil",7.601885,31.34,13.37,43690
"Longueuil",7.600761,31.35,13.37,43690
"Longueuil",7.597994,31.34,13.38,43690
"Longueuil",7.5986,31.34,13.36,43690
"Longueuil",7.59569,31.34,13.34,43690
"Longueuil",7.596197,31.33,13.32,43690
"Longueuil",7.596581,31.33,13.34,43690
"Longueuil",7.593974,31.34,13.34,43690
"Longueuil",7.595088,31.35,13.35,43690
"Longueuil",7.594286,31.34,13.32,43690
"Longueuil",7.594347,31.35,13.38,43690
"Longueuil",7.59226,31.35,13.43,43690
"Longueuil",7.593343,31.35,13.4,43690
"Longueuil",7.593401,31.34,13.39,43690
"Longueuil",7.594633,31.35,13.4,43690
"Longueuil",7.591667,31.34,13.38,43690
"Longueuil",7.589529,31.34,13.38,43690
"Longueuil",7.585787,31.34,13.41,43690
"Longueuil",7.584292,31.35,13.42,43690
"Longueuil",7.5914,31.34,13.35,43690
"Longueuil",7.610308,31.33,13.37,43690
"Longueuil",7.597155,31.34,13.36,43690
"Longueuil",7.592008,31.33,13.41,43690
"Longueuil",7.587791,31.24,13.44,43690
"Longueuil",7.590691,31.17,13.36,43690
"Longueuil",7.589597,31.23,13.41,43690
"Longueuil",7.589071,31.28,13.42,43690
"Longueuil",7.5849,31.3,13.41,43690
"Longueuil",7.586314,31.3,13.46,43690
"Longueuil",7.58138,31.31,13.46,43690
"Longueuil",7.580671,31.31,13.49,43690
"Longueuil",7.581825,31.31,13.47,43690
"Longueuil",7.577909,31.3,13.44,43690
"Longueuil",7.57666,31.3,13.42,43690
