"2025-05-16 03:00:00","Longueuil",13.01538,35.69,13.34,45977
"2025-05-16 03:01:00","Longueuil",13.01591,35.59,13.34,45977
"2025-05-16 03:02:00","Longueuil",13.01371,35.67,13.37,45977
"2025-05-16 03:03:00","Longueuil",13.01174,35.53,13.36,45977
"2025-05-16 03:04:00","Longueuil",13.01023,35.73,13.38,45977
"2025-05-16 03:05:00","Longueuil",13.00695,35.64,13.34,45977
"2025-05-16 03:06:00","Longueuil",13.0087,35.65,13.31,45977
"2025-05-16 03:07:00","Longueuil",13.00666,35.48,13.29,45977
"2025-05-16 03:08:00","Longueuil",13.00548,35.71,13.31,45977
"2025-05-16 03:09:00","Longueuil",13.00129,35.63,13.37,45977
"2025-05-16 03:10:00","Longueuil",13.00457,35.68,13.35,45977
"2025-05-16 03:11:00","Longueuil",13.00566,35.71,13.36,45977
"2025-05-16 03:12:00","Longueuil",13.00683,35.6,13.32,45977
"2025-05-16 03:13:00","Longueuil",13.00261,35.57,13.31,45977
"2025-05-16 03:14:00","Longueuil",12.99999,35.51,13.31,45977
"2025-05-16 03:15:00","Longueuil",13.00187,35.59,13.28,45977
"2025-05-16 03:16:00","Longueuil",13.0044,35.55,13.3,45977
"2025-05-16 03:17:00","Longueuil",13.00432,35.54,13.3,45977
"2025-05-16 03:18:00","Longueuil",13.00392,35.57,13.35,45977
"2025-05-16 03:19:00","Longueuil",12.99852,35.63,13.32,45977
"2025-05-16 03:20:00","Longueuil",12.9977,35.62,13.32,45977
"2025-05-16 03:21:00","Longueuil",12.99584,35.64,13.33,45977
"2025-05-16 03:22:00","Longueuil",12.9982,35.7,13.31,45977
"2025-05-16 03:23:00","Longueuil",12.99636,35.52,13.33,45977
"2025-05-16 03:24:00","Longueuil",12.99367,35.68,13.33,45977
"2025-05-16 03:25:00","Longueuil",12.99253,35.66,13.31,45977
"2025-05-16 03:26:00","Longueuil",12.99541,35.71,13.38,45977
"2025-05-16 03:27:00","Longueuil",12.99148,35.66,13.33,45977
"2025-05-16 03:28:00","Longueuil",12.99174,35.62,13.3,45977
"2025-05-16 03:29:00","Longueuil",12.99104,35.52,13.34,45977
"2025-05-16 03:30:00","Longueuil",12.98932,35.65,13.35,45977
"2025-05-16 03:31:00","Longueuil",12.99241,35.7,13.34,45977
"2025-05-16 03:32:00","Longueuil",12.98723,35.74,13.32,45977
"2025-05-16 03:33:00","Longueuil",12.9873,35.62,13.3,45977
"2025-05-16 03:34:00","Longueuil",12.99019,35.51,13.31,45977
"2025-05-16 03:35:00","Longueuil",12.98996,35.68,13.3,45977
"2025-05-16 03:36:00","Longueuil",12.98592,35.51,13.24,45977
"2025-05-16 03:37:00","Longueuil",12.98903,35.65,13.28,45977
"2025-05-16 03:38:00","Longueuil",12.98544,35.5,13.31,45977
"2025-05-16 03:39:00","Longueuil",12.98662,35.6,13.29,45977
"2025-05-16 03:40:00","Longueuil",12.98242,35.6,13.27,45977
"2025-05-16 03:41:00","Longueuil",12.98572,35.46,13.27,45977
"2025-05-16 03:42:00","Longueuil",12.98598,35.65,13.3,45977
"2025-05-16 03:43:00","Longueuil",12.98452,35.59,13.29,45977
"2025-05-16 03:44:00","Longueuil",12.98539,35.73,13.33,45977
"2025-05-16 03:45:00","Longueuil",12.98311,35.65,13.31,45977
"2025-05-16 03:46:00","Longueuil",12.98768,35.63,13.31,45977
"2025-05-16 03:47:00","Longueuil",12.98715,35.68,13.34,45977
"2025-05-16 03:48:00","Longueuil",12.98258,35.52,13.32,45977
"2025-05-16 03:49:00","Longueuil",12.98256,35.61,13.3,45977
"2025-05-16 03:50:00","Longueuil",12.98079,35.52,13.29,45977
"2025-05-16 03:51:00","Longueuil",12.98018,35.67,13.26,45977
"2025-05-16 03:52:00","Longueuil",12.97527,35.58,13.3,45977
"2025-05-16 03:53:00","Longueuil",12.97955,35.63,13.27,45977
"2025-05-16 03:54:00","Longueuil",12.98038,35.65,13.31,45977
"2025-05-16 03:55:00","Longueuil",12.97528,35.56,13.31,45977
"2025-05-16 03:56:00","Longueuil",12.97613,35.56,13.26,45977
"2025-05-16 03:57:00","Longueuil",12.97191,35.54,13.27,45977
"2025-05-16 03:58:00","Longueuil",12.97714,35.65,13.26,45977
"2025-05-16 03:59:00","Longueuil",12.974,35.54,13.29,45977
