"2025-02-17 17:00:00","Longueuil",0.2842789,35.06,13.31,45977
"2025-02-17 17:01:00","Longueuil",0.2827047,35.35,13.28,45977
"2025-02-17 17:02:00","Longueuil",0.2800725,35.27,13.31,45977
"2025-02-17 17:03:00","Longueuil",0.2818604,35.25,13.31,45977
"2025-02-17 17:04:00","Longueuil",0.2798208,35.18,13.33,45977
"2025-02-17 17:05:00","Longueuil",0.2782364,35.29,13.29,45977
"2025-02-17 17:06:00","Longueuil",0.2772166,35.28,13.32,45977
"2025-02-17 17:07:00","Longueuil",0.2790426,35.26,13.31,45977
"2025-02-17 17:08:00","Longueuil",0.2792969,35.28,13.33,45977
"2025-02-17 17:09:00","Longueuil",0.2757034,35.25,13.33,45977
"2025-02-17 17:10:00","Longueuil",0.2772776,35.24,13.35,45977
"2025-02-17 17:11:00","Longueuil",0.2757619,35.45,13.37,45977
"2025-02-17 17:12:00","Longueuil",0.2746811,35.26,13.33,45977
"2025-02-17 17:13:00","Longueuil",0.2779592,35.29,13.34,45977
"2025-02-17 17:14:00","Longueuil",0.2757212,35.21,13.34,45977
"2025-02-17 17:15:00","Longueuil",0.2759857,35.24,13.3,45977
"2025-02-17 17:16:00","Longueuil",0.2756271,35.17,13.31,45977
"2025-02-17 17:17:00","Longueuil",0.2745336,35.23,13.32,45977
"2025-02-17 17:18:00","Longueuil",0.2746735,35.21,13.36,45977
"2025-02-17 17:19:00","Longueuil",0.2741572,35.31,13.38,45977
"2025-02-17 17:20:00","Longueuil",0.2750778,35.33,13.43,45977
"2025-02-17 17:21:00","Longueuil",0.2764308,35.3,13.39,45977
"2025-02-17 17:22:00","Longueuil",0.2798029,35.37,13.39,45977
"2025-02-17 17:23:00","Longueuil",0.2774557,35.35,13.36,45977
"2025-02-17 17:24:00","Longueuil",0.2759298,35.11,13.33,45977
"2025-02-17 17:25:00","Longueuil",0.2784983,35.27,13.31,45977
"2025-02-17 17:26:00","Longueuil",0.2779719,35.16,13.32,45977
"2025-02-17 17:27:00","Longueuil",0.2776438,35.3,13.36,45977
"2025-02-17 17:28:00","Longueuil",0.2767944,35.18,13.39,45977
"2025-02-17 17:29:00","Longueuil",0.2764765,35.16,13.36,45977
"2025-02-17 17:30:00","Longueuil",0.2794367,35.17,13.37,45977
"2025-02-17 17:31:00","Longueuil",0.2790858,35.27,13.36,45977
"2025-02-17 17:32:00","Longueuil",0.2793859,35.29,13.35,45977
"2025-02-17 17:33:00","Longueuil",0.278506,35.21,13.36,45977
"2025-02-17 17:34:00","Longueuil",0.2763341,35.19,13.37,45977
"2025-02-17 17:35:00","Longueuil",0.2777049,35.24,13.32,45977
"2025-02-17 17:36:00","Longueuil",0.2769674,35.27,13.33,45977
"2025-02-17 17:37:00","Longueuil",0.2766775,35.17,13.32,45977
"2025-02-17 17:38:00","Longueuil",0.2763926,35.36,13.31,45977
"2025-02-17 17:39:00","Longueuil",0.2746353,35.34,13.29,45977
"2025-02-17 17:40:00","Longueuil",0.2752533,35.24,13.34,45977
"2025-02-17 17:41:00","Longueuil",0.2771479,35.18,13.32,45977
"2025-02-17 17:42:00","Longueuil",0.273468,35.22,13.31,45977
"2025-02-17 17:43:00","Longueuil",0.2773107,35.43,13.34,45977
"2025-02-17 17:44:00","Longueuil",0.2753779,35.25,13.36,45977
"2025-02-17 17:45:00","Longueuil",0.2730179,35.16,13.29,45977
"2025-02-17 17:46:00","Longueuil",0.2761078,35.38,13.29,45977
"2025-02-17 17:47:00","Longueuil",0.2736435,35.26,13.28,45977
"2025-02-17 17:48:00","Longueuil",0.2723745,35.24,13.31,45977
"2025-02-17 17:49:00","Longueuil",0.2746328,35.16,13.32,45977
"2025-02-17 17:50:00","Longueuil",0.2718379,35.27,13.32,45977
"2025-02-17 17:51:00","Longueuil",0.273173,35.21,13.34,45977
"2025-02-17 17:52:00","Longueuil",0.2731171,35.37,13.34,45977
"2025-02-17 17:53:00","Longueuil",0.2730459,35.38,13.32,45977
"2025-02-17 17:54:00","Longueuil",0.2727686,35.22,13.34,45977
"2025-02-17 17:55:00","Longueuil",0.2733765,35.18,13.31,45977
"2025-02-17 17:56:00","Longueuil",0.2737274,35.2,13.33,45977
"2025-02-17 17:57:00","Longueuil",0.2747218,35.02,13.31,45977
"2025-02-17 17:58:00","Longueuil",0.2742996,35.16,13.31,45977
"2025-02-17 17:59:00","Longueuil",0.2749735,35.3,13.29,45977
"2025-02-17 18:00:00","Longueuil",0.274943,35.06,13.3,45977
"2025-02-17 18:01:00","Longueuil",0.2738724,35.27,13.31,45977
"2025-02-17 18:02:00","Longueuil",0.2770081,35.27,13.32,45977
"2025-02-17 18:03:00","Longueuil",0.2743683,35.04,13.31,45977
"2025-02-17 18:04:00","Longueuil",0.275177,35.07,13.32,45977
"2025-02-17 18:05:00","Longueuil",0.2738088,35.26,13.3,45977
"2025-02-17 18:06:00","Longueuil",0.2761739,35.1,13.3,45977
"2025-02-17 18:07:00","Longueuil",0.275678,35.04,13.31,45977
"2025-02-17 18:08:00","Longueuil",0.2757187,35.24,13.31,45977
"2025-02-17 18:09:00","Longueuil",0.2748998,35.27,13.31,45977
"2025-02-17 18:10:00","Longueuil",0.2743607,35.18,13.29,45977
"2025-02-17 18:11:00","Longueuil",0.2736333,35.28,13.29,45977
"2025-02-17 18:12:00","Longueuil",0.2727814,35.1,13.33,45977
"2025-02-17 18:13:00","Longueuil",0.2735265,35.3,13.32,45977
"2025-02-17 18:14:00","Longueuil",0.2702001,35.15,13.33,45977
