"Longueuil",1.277049,32.83,13.3,43690
"Longueuil",1.278152,32.83,13.29,43690
"Longueuil",1.274475,32.83,13.28,43690
"Longueuil",1.273641,32.84,13.3,43690
"Longueuil",1.273684,32.7,13.29,43690
"Longueuil",1.271904,32.72,13.31,43690
"Longueuil",1.271942,32.77,13.36,43690
"Longueuil",1.271919,32.8,13.39,43690
"Longueuil",1.270602,32.81,13.36,43690
"Longueuil",1.27209,32.79,13.34,43690
"Longueuil",1.266866,32.78,13.35,43690
"Longueuil",1.263875,32.78,13.39,43690
"Longueuil",1.261566,32.78,13.38,43690
"Longueuil",1.261576,32.77,13.38,43690
"Longueuil",1.262212,32.78,13.41,43690
"Longueuil",1.256124,32.78,13.42,43690
"Longueuil",1.254445,32.76,13.45,43690
"Longueuil",1.253034,32.76,13.44,43690
"Longueuil",1.253148,32.77,13.44,43690
"Longueuil",1.250219,32.68,13.46,43690
"Longueuil",1.247999,32.63,13.39,43690
"Longueuil",1.246882,32.68,13.37,43690
"Longueuil",1.245684,32.72,13.38,43690
"Longueuil",1.244883,32.73,13.37,43690
"Longueuil",1.242752,32.75,13.39,43690
"Longueuil",1.240967,32.75,13.38,43690
"Longueuil",1.240018,32.76,13.41,43690
"Longueuil",1.237089,32.74,13.42,43690
"Longueuil",1.235893,32.76,13.39,43690
"Longueuil",1.237033,32.75,13.36,43690
"Longueuil",1.236755,32.74,13.36,43690
"Longueuil",1.234973,32.75,13.34,43690
"Longueuil",1.234856,32.75,13.32,43690
"Longueuil",1.237668,32.74,13.31,43690
"Longueuil",1.232994,32.73,13.32,43690
"Longueuil",1.228882,32.73,13.34,43690
"Longueuil",1.230044,32.74,13.33,43690
"Longueuil",1.228846,32.73,13.34,43690
"Longueuil",1.224993,32.8,13.34,43690
"Longueuil",1.222916,32.78,13.36,43690
"Longueuil",1.220278,32.74,13.37,43690
"Longueuil",1.219294,32.74,13.36,43690
"Longueuil",1.213809,32.76,13.39,43690
"Longueuil",1.214826,32.77,13.4,43690
"Longueuil",1.212194,32.74,13.34,43690
"Longueuil",1.207921,32.75,13.3,43690
"Longueuil",1.206497,32.72,13.3,43690
"Longueuil",1.204094,32.73,13.31,43690
"Longueuil",1.203939,32.74,13.3,43690
"Longueuil",1.20153,32.73,13.31,43690
"Longueuil",1.200058,32.73,13.32,43690
"Longueuil",1.197289,32.73,13.3,43690
"Longueuil",1.197861,32.73,13.32,43690
"Longueuil",1.196554,32.74,13.34,43690
"Longueuil",1.195656,32.75,13.39,43690
"Longueuil",1.193667,32.76,13.42,43690
"Longueuil",1.191996,32.75,13.39,43690
"Longueuil",1.192515,32.74,13.36,43690
"Longueuil",1.189781,32.73,13.38,43690
"Longueuil",1.188848,32.74,13.39,43690
