"2025-03-24 16:00:00","Longueuil",0.9223455,32.16,13.37,45977
"2025-03-24 16:01:00","Longueuil",0.9214325,32.15,13.32,45977
"2025-03-24 16:02:00","Longueuil",0.9251277,32.15,13.33,45977
"2025-03-24 16:03:00","Longueuil",0.9258067,32.14,13.3,45977
"2025-03-24 16:04:00","Longueuil",0.927592,32.13,13.31,45977
"2025-03-24 16:05:00","Longueuil",0.9284108,32.12,13.31,45977
"2025-03-24 16:06:00","Longueuil",0.9298833,32.12,13.31,45977
"2025-03-24 16:07:00","Longueuil",0.930804,32.13,13.34,45977
"2025-03-24 16:08:00","Longueuil",0.9307531,32.13,13.3,45977
"2025-03-24 16:09:00","Longueuil",0.9313456,32.13,13.31,45977
"2025-03-24 16:10:00","Longueuil",0.9328563,32.11,13.33,45977
"2025-03-24 16:11:00","Longueuil",0.9365641,32.1,13.35,45977
"2025-03-24 16:12:00","Longueuil",0.9360352,32.09,13.33,45977
"2025-03-24 16:13:00","Longueuil",0.9367549,32.09,13.31,45977
"2025-03-24 16:14:00","Longueuil",0.9392369,32.07,13.31,45977
"2025-03-24 16:15:00","Longueuil",0.9398015,32.06,13.33,45977
"2025-03-24 16:16:00","Longueuil",0.9407985,32.05,13.33,45977
"2025-03-24 16:17:00","Longueuil",0.9420192,32.05,13.33,45977
"2025-03-24 16:18:00","Longueuil",0.9410146,32.03,13.34,45977
"2025-03-24 16:19:00","Longueuil",0.9420929,32.03,13.33,45977
"2025-03-24 16:20:00","Longueuil",0.9443232,32.02,13.32,45977
"2025-03-24 16:21:00","Longueuil",0.9465383,32.07,13.31,45977
"2025-03-24 16:22:00","Longueuil",0.9490153,32,13.34,45977
"2025-03-24 16:23:00","Longueuil",0.9493815,32.02,13.35,45977
"2025-03-24 16:24:00","Longueuil",0.9510981,32.04,13.38,45977
"2025-03-24 16:25:00","Longueuil",0.9517873,32.05,13.41,45977
"2025-03-24 16:26:00","Longueuil",0.9543025,32.04,13.42,45977
"2025-03-24 16:27:00","Longueuil",0.9553706,32.02,13.39,45977
"2025-03-24 16:28:00","Longueuil",0.9571686,31.78,13.37,45977
"2025-03-24 16:29:00","Longueuil",0.9621633,31.99,13.33,45977
"2025-03-24 16:30:00","Longueuil",0.9634476,32.08,13.4,45977
"2025-03-24 16:31:00","Longueuil",0.9667003,32.12,13.41,45977
"2025-03-24 16:32:00","Longueuil",0.966924,32.01,13.39,45977
"2025-03-24 16:33:00","Longueuil",0.969312,32.04,13.42,45977
"2025-03-24 16:34:00","Longueuil",0.9704335,32.06,13.4,45977
"2025-03-24 16:35:00","Longueuil",0.974144,32.06,13.39,45977
"2025-03-24 16:36:00","Longueuil",0.9736455,32.07,13.37,45977
"2025-03-24 16:37:00","Longueuil",0.9866689,32.09,13.39,45977
"2025-03-24 16:38:00","Longueuil",0.9868393,32.13,13.41,45977
"2025-03-24 16:39:00","Longueuil",0.9813665,32.14,13.42,45977
"2025-03-24 16:40:00","Longueuil",0.979454,32.13,13.4,45977
"2025-03-24 16:41:00","Longueuil",0.9812927,32.16,13.4,45977
"2025-03-24 16:42:00","Longueuil",0.9823558,32.17,13.41,45977
"2025-03-24 16:43:00","Longueuil",0.9801127,32.17,13.39,45977
"2025-03-24 16:44:00","Longueuil",0.9798152,32.17,13.43,45977
"2025-03-24 16:45:00","Longueuil",0.9834595,32.18,13.47,45977
"2025-03-24 16:46:00","Longueuil",0.9828796,32.18,13.48,45977
"2025-03-24 16:47:00","Longueuil",0.9866257,32.19,13.42,45977
"2025-03-24 16:48:00","Longueuil",0.9870377,32.19,13.42,45977
"2025-03-24 16:49:00","Longueuil",0.988622,32.19,13.42,45977
"2025-03-24 16:50:00","Longueuil",0.991389,32.18,13.42,45977
"2025-03-24 16:51:00","Longueuil",0.988678,32.18,13.41,45977
"2025-03-24 16:52:00","Longueuil",0.9905675,32.16,13.44,45977
"2025-03-24 16:53:00","Longueuil",0.990654,32.17,13.44,45977
"2025-03-24 16:54:00","Longueuil",0.9916356,32.17,13.42,45977
"2025-03-24 16:55:00","Longueuil",0.9920959,32.15,13.4,45977
"2025-03-24 16:56:00","Longueuil",0.9954147,32.15,13.42,45977
"2025-03-24 16:57:00","Longueuil",0.9958267,32.16,13.39,45977
"2025-03-24 16:58:00","Longueuil",0.9981282,32.15,13.4,45977
"2025-03-24 16:59:00","Longueuil",1.001706,32.15,13.33,45977
