"2025-08-23 22:00:00","Longueuil",23.31397,40.59,13.21,45977
"2025-08-23 22:01:00","Longueuil",23.3122,40.68,13.21,45977
"2025-08-23 22:02:00","Longueuil",23.31538,40.7,13.18,45977
"2025-08-23 22:03:00","Longueuil",23.31348,40.7,13.2,45977
"2025-08-23 22:04:00","Longueuil",23.31106,40.58,13.22,45977
"2025-08-23 22:05:00","Longueuil",23.3104,40.79,13.22,45977
"2025-08-23 22:06:00","Longueuil",23.31206,40.59,13.21,45977
"2025-08-23 22:07:00","Longueuil",23.3082,40.71,13.2,45977
"2025-08-23 22:08:00","Longueuil",23.3059,40.72,13.3,45977
"2025-08-23 22:09:00","Longueuil",23.30963,40.63,13.25,45977
"2025-08-23 22:10:00","Longueuil",23.30467,40.73,13.29,45977
"2025-08-23 22:11:00","Longueuil",23.30641,40.91,13.29,45977
"2025-08-23 22:12:00","Longueuil",23.30296,40.74,13.27,45977
"2025-08-23 22:13:00","Longueuil",23.3036,40.78,13.3,45977
"2025-08-23 22:14:00","Longueuil",23.30545,40.71,13.28,45977
"2025-08-23 22:15:00","Longueuil",23.30673,40.7,13.28,45977
"2025-08-23 22:16:00","Longueuil",23.30469,40.65,13.28,45977
"2025-08-23 22:17:00","Longueuil",23.3036,40.67,13.22,45977
"2025-08-23 22:18:00","Longueuil",23.29976,40.61,13.24,45977
"2025-08-23 22:19:00","Longueuil",23.30678,40.81,13.26,45977
"2025-08-23 22:20:00","Longueuil",23.30715,40.6,13.27,45977
"2025-08-23 22:21:00","Longueuil",23.30807,40.66,13.29,45977
"2025-08-23 22:22:00","Longueuil",23.3055,40.61,13.27,45977
"2025-08-23 22:23:00","Longueuil",23.30183,40.81,13.25,45977
"2025-08-23 22:24:00","Longueuil",23.30017,40.89,13.27,45977
"2025-08-23 22:25:00","Longueuil",23.30128,40.64,13.24,45977
"2025-08-23 22:26:00","Longueuil",23.29946,40.68,13.24,45977
"2025-08-23 22:27:00","Longueuil",23.30578,40.66,13.25,45977
"2025-08-23 22:28:00","Longueuil",23.30138,40.72,13.25,45977
"2025-08-23 22:29:00","Longueuil",23.29837,40.88,13.23,45977
"2025-08-23 22:30:00","Longueuil",23.30104,40.67,13.25,45977
"2025-08-23 22:31:00","Longueuil",23.29749,40.59,13.26,45977
"2025-08-23 22:32:00","Longueuil",23.29695,40.69,13.26,45977
"2025-08-23 22:33:00","Longueuil",23.29359,40.71,13.29,45977
"2025-08-23 22:34:00","Longueuil",23.30019,40.67,13.29,45977
"2025-08-23 22:35:00","Longueuil",23.29672,40.7,13.3,45977
"2025-08-23 22:36:00","Longueuil",23.29227,40.69,13.3,45977
"2025-08-23 22:37:00","Longueuil",23.29175,40.69,13.28,45977
"2025-08-23 22:38:00","Longueuil",23.28953,40.56,13.26,45977
"2025-08-23 22:39:00","Longueuil",23.28962,40.49,13.25,45977
"2025-08-23 22:40:00","Longueuil",23.29661,40.63,13.29,45977
"2025-08-23 22:41:00","Longueuil",23.30414,40.62,13.32,45977
"2025-08-23 22:42:00","Longueuil",23.29107,40.59,13.26,45977
"2025-08-23 22:43:00","Longueuil",23.29831,40.63,13.26,45977
"2025-08-23 22:44:00","Longueuil",23.29557,40.63,13.25,45977
"2025-08-23 22:45:00","Longueuil",23.2928,40.59,13.21,45977
"2025-08-23 22:46:00","Longueuil",23.29268,40.53,13.2,45977
"2025-08-23 22:47:00","Longueuil",23.28916,40.68,13.21,45977
"2025-08-23 22:48:00","Longueuil",23.28503,40.69,13.23,45977
"2025-08-23 22:49:00","Longueuil",23.28277,40.67,13.23,45977
"2025-08-23 22:50:00","Longueuil",23.28354,40.69,13.25,45977
"2025-08-23 22:51:00","Longueuil",23.28243,40.7,13.26,45977
"2025-08-23 22:52:00","Longueuil",23.28165,40.7,13.23,45977
"2025-08-23 22:53:00","Longueuil",23.28352,40.65,13.21,45977
"2025-08-23 22:54:00","Longueuil",23.27889,40.63,13.18,45977
"2025-08-23 22:55:00","Longueuil",23.27972,40.58,13.17,45977
"2025-08-23 22:56:00","Longueuil",23.27887,40.84,13.18,45977
"2025-08-23 22:57:00","Longueuil",23.28034,40.58,13.21,45977
"2025-08-23 22:58:00","Longueuil",23.27714,40.61,13.2,45977
"2025-08-23 22:59:00","Longueuil",23.27284,40.69,13.25,45977
