"2025-11-08 18:00:00","Longueuil",8.900525,34.86,13.33,45977
"2025-11-08 18:01:00","Longueuil",8.899635,34.85,13.36,45977
"2025-11-08 18:02:00","Longueuil",8.900696,34.95,13.37,45977
"2025-11-08 18:03:00","Longueuil",8.895892,34.92,13.33,45977
"2025-11-08 18:04:00","Longueuil",8.894872,34.69,13.36,45977
"2025-11-08 18:05:00","Longueuil",8.893077,34.94,13.39,45977
"2025-11-08 18:06:00","Longueuil",8.891635,34.94,13.41,45977
"2025-11-08 18:07:00","Longueuil",8.888715,34.92,13.36,45977
"2025-11-08 18:08:00","Longueuil",8.892693,34.9,13.35,45977
"2025-11-08 18:09:00","Longueuil",8.887128,34.85,13.36,45977
"2025-11-08 18:10:00","Longueuil",8.884768,34.86,13.3,45977
"2025-11-08 18:11:00","Longueuil",8.885574,34.8,13.31,45977
"2025-11-08 18:12:00","Longueuil",8.883194,34.82,13.31,45977
"2025-11-08 18:13:00","Longueuil",8.880895,34.8,13.32,45977
"2025-11-08 18:14:00","Longueuil",8.879863,34.82,13.3,45977
"2025-11-08 18:15:00","Longueuil",8.878769,34.81,13.32,45977
"2025-11-08 18:16:00","Longueuil",8.875163,34.81,13.33,45977
"2025-11-08 18:17:00","Longueuil",8.874515,34.83,13.36,45977
"2025-11-08 18:18:00","Longueuil",8.871643,34.82,13.35,45977
"2025-11-08 18:19:00","Longueuil",8.876651,34.58,13.37,45977
"2025-11-08 18:20:00","Longueuil",8.87148,34.63,13.39,45977
"2025-11-08 18:21:00","Longueuil",8.869662,34.79,13.34,45977
"2025-11-08 18:22:00","Longueuil",8.867134,34.73,13.31,45977
"2025-11-08 18:23:00","Longueuil",8.869217,34.75,13.34,45977
"2025-11-08 18:24:00","Longueuil",8.864929,34.77,13.37,45977
"2025-11-08 18:25:00","Longueuil",8.866119,34.77,13.35,45977
"2025-11-08 18:26:00","Longueuil",8.864499,34.74,13.34,45977
"2025-11-08 18:27:00","Longueuil",8.863243,34.7,13.37,45977
"2025-11-08 18:28:00","Longueuil",8.86013,34.78,13.4,45977
"2025-11-08 18:29:00","Longueuil",8.858391,34.76,13.35,45977
"2025-11-08 18:30:00","Longueuil",8.856257,34.74,13.36,45977
"2025-11-08 18:31:00","Longueuil",8.853009,34.57,13.38,45977
"2025-11-08 18:32:00","Longueuil",8.852572,34.49,13.37,45977
"2025-11-08 18:33:00","Longueuil",8.854474,34.7,13.33,45977
"2025-11-08 18:34:00","Longueuil",8.855403,34.68,13.34,45977
"2025-11-08 18:35:00","Longueuil",8.850299,34.42,13.34,45977
"2025-11-08 18:36:00","Longueuil",8.845904,34.69,13.35,45977
"2025-11-08 18:37:00","Longueuil",8.849365,34.7,13.36,45977
"2025-11-08 18:38:00","Longueuil",8.845181,34.71,13.38,45977
"2025-11-08 18:39:00","Longueuil",8.843765,34.53,13.34,45977
"2025-11-08 18:40:00","Longueuil",8.842656,34.52,13.32,45977
"2025-11-08 18:41:00","Longueuil",8.840558,34.65,13.32,45977
"2025-11-08 18:42:00","Longueuil",8.840283,34.66,13.34,45977
"2025-11-08 18:43:00","Longueuil",8.840146,34.65,13.35,45977
"2025-11-08 18:44:00","Longueuil",8.837718,34.42,13.36,45977
"2025-11-08 18:45:00","Longueuil",8.835141,34.65,13.39,45977
"2025-11-08 18:46:00","Longueuil",8.832805,34.65,13.39,45977
"2025-11-08 18:47:00","Longueuil",8.834363,34.64,13.36,45977
"2025-11-08 18:48:00","Longueuil",8.834086,34.6,13.35,45977
"2025-11-08 18:49:00","Longueuil",8.831306,34.47,13.38,45977
"2025-11-08 18:50:00","Longueuil",8.828425,34.25,13.37,45977
"2025-11-08 18:51:00","Longueuil",8.831271,34.63,13.37,45977
"2025-11-08 18:52:00","Longueuil",8.831164,34.51,13.35,45977
"2025-11-08 18:53:00","Longueuil",8.826289,34.67,13.43,45977
"2025-11-08 18:54:00","Longueuil",8.828015,34.68,13.4,45977
"2025-11-08 18:55:00","Longueuil",8.822945,34.69,13.38,45977
"2025-11-08 18:56:00","Longueuil",8.821874,34.68,13.4,45977
"2025-11-08 18:57:00","Longueuil",8.821869,34.69,13.4,45977
"2025-11-08 18:58:00","Longueuil",8.819148,34.71,13.37,45977
"2025-11-08 18:59:00","Longueuil",8.819591,34.73,13.38,45977
