"2025-08-17 18:00:00","Longueuil",23.52575,40.41,13.25,45977
"2025-08-17 18:01:00","Longueuil",23.52398,40.51,13.22,45977
"2025-08-17 18:02:00","Longueuil",23.51997,40.47,13.2,45977
"2025-08-17 18:03:00","Longueuil",23.52115,40.4,13.24,45977
"2025-08-17 18:04:00","Longueuil",23.52215,40.45,13.27,45977
"2025-08-17 18:05:00","Longueuil",23.51624,40.5,13.24,45977
"2025-08-17 18:06:00","Longueuil",23.51264,40.45,13.21,45977
"2025-08-17 18:07:00","Longueuil",23.51374,40.47,13.22,45977
"2025-08-17 18:08:00","Longueuil",23.51239,40.49,13.24,45977
"2025-08-17 18:09:00","Longueuil",23.51281,40.43,13.2,45977
"2025-08-17 18:10:00","Longueuil",23.51212,40.43,13.22,45977
"2025-08-17 18:11:00","Longueuil",23.50646,40.41,13.22,45977
"2025-08-17 18:12:00","Longueuil",23.51077,40.49,13.23,45977
"2025-08-17 18:13:00","Longueuil",23.50456,40.43,13.27,45977
"2025-08-17 18:14:00","Longueuil",23.50492,40.49,13.27,45977
"2025-08-17 18:15:00","Longueuil",23.50426,40.51,13.27,45977
"2025-08-17 18:16:00","Longueuil",23.4991,40.48,13.29,45977
"2025-08-17 18:17:00","Longueuil",23.50298,40.48,13.33,45977
"2025-08-17 18:18:00","Longueuil",23.49434,40.35,13.29,45977
"2025-08-17 18:19:00","Longueuil",23.49992,40.67,13.27,45977
"2025-08-17 18:20:00","Longueuil",23.49605,40.48,13.25,45977
"2025-08-17 18:21:00","Longueuil",23.49223,40.51,13.21,45977
"2025-08-17 18:22:00","Longueuil",23.49108,40.65,13.22,45977
"2025-08-17 18:23:00","Longueuil",23.48636,40.44,13.24,45977
"2025-08-17 18:24:00","Longueuil",23.48816,40.41,13.22,45977
"2025-08-17 18:25:00","Longueuil",23.49097,40.36,13.23,45977
"2025-08-17 18:26:00","Longueuil",23.48473,40.46,13.19,45977
"2025-08-17 18:27:00","Longueuil",23.48159,40.45,13.21,45977
"2025-08-17 18:28:00","Longueuil",23.47826,40.28,13.23,45977
"2025-08-17 18:29:00","Longueuil",23.47642,40.65,13.23,45977
"2025-08-17 18:30:00","Longueuil",23.47929,40.38,13.18,45977
"2025-08-17 18:31:00","Longueuil",23.47783,40.44,13.18,45977
"2025-08-17 18:32:00","Longueuil",23.47702,40.35,13.16,45977
"2025-08-17 18:33:00","Longueuil",23.46969,40.38,13.18,45977
"2025-08-17 18:34:00","Longueuil",23.47175,40.37,13.18,45977
"2025-08-17 18:35:00","Longueuil",23.47462,40.47,13.18,45977
"2025-08-17 18:36:00","Longueuil",23.47005,40.48,13.17,45977
"2025-08-17 18:37:00","Longueuil",23.46733,40.39,13.23,45977
"2025-08-17 18:38:00","Longueuil",23.46772,40.4,13.19,45977
"2025-08-17 18:39:00","Longueuil",23.46008,40.36,13.2,45977
"2025-08-17 18:40:00","Longueuil",23.46071,40.46,13.17,45977
"2025-08-17 18:41:00","Longueuil",23.45873,40.38,13.17,45977
"2025-08-17 18:42:00","Longueuil",23.46073,40.44,13.24,45977
"2025-08-17 18:43:00","Longueuil",23.45818,40.38,13.22,45977
"2025-08-17 18:44:00","Longueuil",23.45626,40.37,13.2,45977
"2025-08-17 18:45:00","Longueuil",23.45822,40.37,13.2,45977
"2025-08-17 18:46:00","Longueuil",23.45924,40.31,13.22,45977
"2025-08-17 18:47:00","Longueuil",23.45674,40.37,13.22,45977
"2025-08-17 18:48:00","Longueuil",23.45271,40.38,13.2,45977
"2025-08-17 18:49:00","Longueuil",23.45246,40.55,13.23,45977
"2025-08-17 18:50:00","Longueuil",23.44869,40.44,13.21,45977
"2025-08-17 18:51:00","Longueuil",23.45436,40.44,13.23,45977
"2025-08-17 18:52:00","Longueuil",23.45256,40.39,13.24,45977
"2025-08-17 18:53:00","Longueuil",23.44826,40.38,13.23,45977
"2025-08-17 18:54:00","Longueuil",23.44804,40.44,13.24,45977
"2025-08-17 18:55:00","Longueuil",23.44389,40.4,13.25,45977
"2025-08-17 18:56:00","Longueuil",23.44221,40.63,13.28,45977
"2025-08-17 18:57:00","Longueuil",23.44482,40.33,13.25,45977
"2025-08-17 18:58:00","Longueuil",23.44082,40.41,13.26,45977
"2025-08-17 18:59:00","Longueuil",23.44053,40.43,13.28,45977
