"2025-11-21 03:00:00","Longueuil",4.749911,35.36,13.34,45977
"2025-11-21 03:01:00","Longueuil",4.746109,35.41,13.34,45977
"2025-11-21 03:02:00","Longueuil",4.74733,35.09,13.37,45977
"2025-11-21 03:03:00","Longueuil",4.747274,35.3,13.37,45977
"2025-11-21 03:04:00","Longueuil",4.746729,35.43,13.32,45977
"2025-11-21 03:05:00","Longueuil",4.743011,35.35,13.34,45977
"2025-11-21 03:06:00","Longueuil",4.744318,35.26,13.32,45977
"2025-11-21 03:07:00","Longueuil",4.743411,35.22,13.33,45977
"2025-11-21 03:08:00","Longueuil",4.743601,35.33,13.29,45977
"2025-11-21 03:09:00","Longueuil",4.744769,35.42,13.26,45977
"2025-11-21 03:10:00","Longueuil",4.741396,35.38,13.23,45977
"2025-11-21 03:11:00","Longueuil",4.743116,35.32,13.25,45977
"2025-11-21 03:12:00","Longueuil",4.744833,35.52,13.28,45977
"2025-11-21 03:13:00","Longueuil",4.741982,35.4,13.25,45977
"2025-11-21 03:14:00","Longueuil",4.742953,35.32,13.3,45977
"2025-11-21 03:15:00","Longueuil",4.742465,35.2,13.27,45977
"2025-11-21 03:16:00","Longueuil",4.74143,35.36,13.26,45977
"2025-11-21 03:17:00","Longueuil",4.74087,35.53,13.27,45977
"2025-11-21 03:18:00","Longueuil",4.739426,35.38,13.27,45977
"2025-11-21 03:19:00","Longueuil",4.740499,35.45,13.27,45977
"2025-11-21 03:20:00","Longueuil",4.73849,35.4,13.26,45977
"2025-11-21 03:21:00","Longueuil",4.736491,35.44,13.3,45977
"2025-11-21 03:22:00","Longueuil",4.739744,35.62,13.33,45977
"2025-11-21 03:23:00","Longueuil",4.739006,35.52,13.32,45977
"2025-11-21 03:24:00","Longueuil",4.740407,35.63,13.32,45977
"2025-11-21 03:25:00","Longueuil",4.738869,35.54,13.34,45977
"2025-11-21 03:26:00","Longueuil",4.735926,35.49,13.4,45977
"2025-11-21 03:27:00","Longueuil",4.736247,35.45,13.33,45977
"2025-11-21 03:28:00","Longueuil",4.736519,35.44,13.32,45977
"2025-11-21 03:29:00","Longueuil",4.735095,35.42,13.31,45977
"2025-11-21 03:30:00","Longueuil",4.735578,35.35,13.28,45977
"2025-11-21 03:31:00","Longueuil",4.733823,35.47,13.3,45977
"2025-11-21 03:32:00","Longueuil",4.732628,35.54,13.32,45977
"2025-11-21 03:33:00","Longueuil",4.73361,35.54,13.32,45977
"2025-11-21 03:34:00","Longueuil",4.734769,35.37,13.28,45977
"2025-11-21 03:35:00","Longueuil",4.733012,35.45,13.3,45977
"2025-11-21 03:36:00","Longueuil",4.730764,35.54,13.31,45977
"2025-11-21 03:37:00","Longueuil",4.732422,35.46,13.32,45977
"2025-11-21 03:38:00","Longueuil",4.73028,35.51,13.31,45977
"2025-11-21 03:39:00","Longueuil",4.73084,35.61,13.29,45977
"2025-11-21 03:40:00","Longueuil",4.728966,35.52,13.3,45977
"2025-11-21 03:41:00","Longueuil",4.728014,35.47,13.31,45977
"2025-11-21 03:42:00","Longueuil",4.72715,35.55,13.28,45977
"2025-11-21 03:43:00","Longueuil",4.726341,35.54,13.29,45977
"2025-11-21 03:44:00","Longueuil",4.727206,35.6,13.26,45977
"2025-11-21 03:45:00","Longueuil",4.726995,35.52,13.28,45977
"2025-11-21 03:46:00","Longueuil",4.726606,35.59,13.27,45977
"2025-11-21 03:47:00","Longueuil",4.72463,35.47,13.25,45977
"2025-11-21 03:48:00","Longueuil",4.724757,35.57,13.28,45977
"2025-11-21 03:49:00","Longueuil",4.725248,35.52,13.29,45977
"2025-11-21 03:50:00","Longueuil",4.724754,35.55,13.27,45977
"2025-11-21 03:51:00","Longueuil",4.728129,35.68,13.27,45977
"2025-11-21 03:52:00","Longueuil",4.725416,35.6,13.27,45977
"2025-11-21 03:53:00","Longueuil",4.724078,35.69,13.26,45977
"2025-11-21 03:54:00","Longueuil",4.723684,35.58,13.28,45977
"2025-11-21 03:55:00","Longueuil",4.724215,35.63,13.3,45977
"2025-11-21 03:56:00","Longueuil",4.72378,35.62,13.32,45977
"2025-11-21 03:57:00","Longueuil",4.721283,35.59,13.29,45977
"2025-11-21 03:58:00","Longueuil",4.722679,35.59,13.29,45977
"2025-11-21 03:59:00","Longueuil",4.724401,35.61,13.33,45977
