"2025-06-11 05:00:00","Longueuil",16.5455,34.94,13.29,45977
"2025-06-11 05:01:00","Longueuil",16.54596,34.8,13.32,45977
"2025-06-11 05:02:00","Longueuil",16.54414,34.78,13.34,45977
"2025-06-11 05:03:00","Longueuil",16.54144,34.69,13.33,45977
"2025-06-11 05:04:00","Longueuil",16.53434,34.87,13.31,45977
"2025-06-11 05:05:00","Longueuil",16.5421,34.96,13.31,45977
"2025-06-11 05:06:00","Longueuil",16.53389,34.97,13.32,45977
"2025-06-11 05:07:00","Longueuil",16.53769,34.97,13.31,45977
"2025-06-11 05:08:00","Longueuil",16.53493,34.9,13.34,45977
"2025-06-11 05:09:00","Longueuil",16.53314,34.93,13.3,45977
"2025-06-11 05:10:00","Longueuil",16.53185,34.97,13.32,45977
"2025-06-11 05:11:00","Longueuil",16.52718,34.68,13.35,45977
"2025-06-11 05:12:00","Longueuil",16.53297,34.71,13.33,45977
"2025-06-11 05:13:00","Longueuil",16.52098,34.7,13.34,45977
"2025-06-11 05:14:00","Longueuil",16.5234,34.87,13.32,45977
"2025-06-11 05:15:00","Longueuil",16.52151,34.86,13.35,45977
"2025-06-11 05:16:00","Longueuil",16.52215,34.97,13.33,45977
"2025-06-11 05:17:00","Longueuil",16.51877,34.73,13.32,45977
"2025-06-11 05:18:00","Longueuil",16.51017,34.85,13.32,45977
"2025-06-11 05:19:00","Longueuil",16.51581,34.91,13.3,45977
"2025-06-11 05:20:00","Longueuil",16.51479,34.88,13.29,45977
"2025-06-11 05:21:00","Longueuil",16.5046,34.73,13.33,45977
"2025-06-11 05:22:00","Longueuil",16.51085,34.84,13.28,45977
"2025-06-11 05:23:00","Longueuil",16.50361,34.96,13.31,45977
"2025-06-11 05:24:00","Longueuil",16.50202,34.83,13.33,45977
"2025-06-11 05:25:00","Longueuil",16.50308,34.75,13.34,45977
"2025-06-11 05:26:00","Longueuil",16.5039,34.86,13.38,45977
"2025-06-11 05:27:00","Longueuil",16.4954,34.92,13.37,45977
"2025-06-11 05:28:00","Longueuil",16.49557,34.76,13.35,45977
"2025-06-11 05:29:00","Longueuil",16.49573,34.95,13.34,45977
"2025-06-11 05:30:00","Longueuil",16.51715,34.98,13.38,45977
"2025-06-11 05:31:00","Longueuil",16.50899,34.96,13.38,45977
"2025-06-11 05:32:00","Longueuil",16.50371,34.72,13.35,45977
"2025-06-11 05:33:00","Longueuil",16.50082,34.96,13.34,45977
"2025-06-11 05:34:00","Longueuil",16.49542,34.77,13.32,45977
"2025-06-11 05:35:00","Longueuil",16.4958,34.68,13.35,45977
"2025-06-11 05:36:00","Longueuil",16.49778,34.95,13.31,45977
"2025-06-11 05:37:00","Longueuil",16.49463,34.96,13.36,45977
"2025-06-11 05:38:00","Longueuil",16.49713,34.84,13.35,45977
"2025-06-11 05:39:00","Longueuil",16.49277,34.88,13.37,45977
"2025-06-11 05:40:00","Longueuil",16.48678,34.92,13.36,45977
"2025-06-11 05:41:00","Longueuil",16.48606,34.75,13.37,45977
"2025-06-11 05:42:00","Longueuil",16.48624,34.71,13.4,45977
"2025-06-11 05:43:00","Longueuil",16.48505,34.74,13.38,45977
"2025-06-11 05:44:00","Longueuil",16.4819,34.75,13.33,45977
"2025-06-11 05:45:00","Longueuil",16.47697,34.71,13.3,45977
"2025-06-11 05:46:00","Longueuil",16.47926,34.92,13.31,45977
"2025-06-11 05:47:00","Longueuil",16.47274,34.69,13.31,45977
"2025-06-11 05:48:00","Longueuil",16.47091,34.93,13.32,45977
"2025-06-11 05:49:00","Longueuil",16.47057,34.91,13.3,45977
"2025-06-11 05:50:00","Longueuil",16.4664,34.92,13.32,45977
"2025-06-11 05:51:00","Longueuil",16.46233,34.67,13.31,45977
"2025-06-11 05:52:00","Longueuil",16.4642,34.95,13.36,45977
"2025-06-11 05:53:00","Longueuil",16.46534,34.71,13.33,45977
"2025-06-11 05:54:00","Longueuil",16.46498,34.95,13.33,45977
"2025-06-11 05:55:00","Longueuil",16.46053,34.95,13.36,45977
"2025-06-11 05:56:00","Longueuil",16.45799,34.93,13.29,45977
"2025-06-11 05:57:00","Longueuil",16.45713,34.72,13.32,45977
"2025-06-11 05:58:00","Longueuil",16.45177,34.91,13.32,45977
"2025-06-11 05:59:00","Longueuil",16.4573,34.9,13.28,45977
