"2025-05-17 23:00:00","Longueuil",13.34021,34.56,13.28,45977
"2025-05-17 23:01:00","Longueuil",13.33898,34.5,13.32,45977
"2025-05-17 23:02:00","Longueuil",13.33964,34.56,13.32,45977
"2025-05-17 23:03:00","Longueuil",13.3409,34.58,13.34,45977
"2025-05-17 23:04:00","Longueuil",13.33882,34.42,13.38,45977
"2025-05-17 23:05:00","Longueuil",13.33622,34.59,13.39,45977
"2025-05-17 23:06:00","Longueuil",13.33651,34.59,13.42,45977
"2025-05-17 23:07:00","Longueuil",13.33465,34.58,13.43,45977
"2025-05-17 23:08:00","Longueuil",13.33327,34.57,13.39,45977
"2025-05-17 23:09:00","Longueuil",13.33036,34.55,13.36,45977
"2025-05-17 23:10:00","Longueuil",13.33607,34.55,13.35,45977
"2025-05-17 23:11:00","Longueuil",13.33068,34.53,13.34,45977
"2025-05-17 23:12:00","Longueuil",13.33329,34.52,13.31,45977
"2025-05-17 23:13:00","Longueuil",13.33216,34.51,13.28,45977
"2025-05-17 23:14:00","Longueuil",13.33478,34.52,13.29,45977
"2025-05-17 23:15:00","Longueuil",13.33439,34.33,13.26,45977
"2025-05-17 23:16:00","Longueuil",13.33604,34.48,13.26,45977
"2025-05-17 23:17:00","Longueuil",13.33562,34.5,13.27,45977
"2025-05-17 23:18:00","Longueuil",13.33606,34.49,13.27,45977
"2025-05-17 23:19:00","Longueuil",13.33559,34.51,13.29,45977
"2025-05-17 23:20:00","Longueuil",13.33451,34.52,13.3,45977
"2025-05-17 23:21:00","Longueuil",13.33509,34.52,13.29,45977
"2025-05-17 23:22:00","Longueuil",13.33678,34.53,13.3,45977
"2025-05-17 23:23:00","Longueuil",13.33752,34.51,13.3,45977
"2025-05-17 23:24:00","Longueuil",13.33593,34.52,13.28,45977
"2025-05-17 23:25:00","Longueuil",13.33196,34.51,13.29,45977
"2025-05-17 23:26:00","Longueuil",13.33256,34.5,13.27,45977
"2025-05-17 23:27:00","Longueuil",13.33226,34.49,13.28,45977
"2025-05-17 23:28:00","Longueuil",13.33177,34.52,13.25,45977
"2025-05-17 23:29:00","Longueuil",13.33141,34.52,13.3,45977
"2025-05-17 23:30:00","Longueuil",13.33291,34.53,13.36,45977
"2025-05-17 23:31:00","Longueuil",13.33176,34.52,13.3,45977
"2025-05-17 23:32:00","Longueuil",13.33388,34.48,13.27,45977
"2025-05-17 23:33:00","Longueuil",13.33224,34.47,13.3,45977
"2025-05-17 23:34:00","Longueuil",13.33757,34.5,13.33,45977
"2025-05-17 23:35:00","Longueuil",13.33786,34.49,13.31,45977
"2025-05-17 23:36:00","Longueuil",13.33909,34.5,13.3,45977
"2025-05-17 23:37:00","Longueuil",13.33889,34.5,13.28,45977
"2025-05-17 23:38:00","Longueuil",13.33686,34.5,13.31,45977
"2025-05-17 23:39:00","Longueuil",13.33752,34.5,13.34,45977
"2025-05-17 23:40:00","Longueuil",13.33918,34.53,13.36,45977
"2025-05-17 23:41:00","Longueuil",13.34288,34.43,13.34,45977
"2025-05-17 23:42:00","Longueuil",13.33683,34.5,13.34,45977
"2025-05-17 23:43:00","Longueuil",13.33596,34.42,13.37,45977
"2025-05-17 23:44:00","Longueuil",13.33586,34.5,13.41,45977
"2025-05-17 23:45:00","Longueuil",13.33239,34.51,13.35,45977
"2025-05-17 23:46:00","Longueuil",13.33499,34.37,13.36,45977
"2025-05-17 23:47:00","Longueuil",13.32898,34.5,13.4,45977
"2025-05-17 23:48:00","Longueuil",13.33443,34.49,13.36,45977
"2025-05-17 23:49:00","Longueuil",13.33347,34.48,13.33,45977
"2025-05-17 23:50:00","Longueuil",13.33416,34.49,13.35,45977
"2025-05-17 23:51:00","Longueuil",13.33428,34.48,13.35,45977
"2025-05-17 23:52:00","Longueuil",13.33489,34.47,13.33,45977
"2025-05-17 23:53:00","Longueuil",13.3342,34.46,13.34,45977
"2025-05-17 23:54:00","Longueuil",13.33253,34.47,13.37,45977
"2025-05-17 23:55:00","Longueuil",13.33505,34.46,13.37,45977
"2025-05-17 23:56:00","Longueuil",13.33556,34.47,13.37,45977
"2025-05-17 23:57:00","Longueuil",13.33494,34.46,13.31,45977
"2025-05-17 23:58:00","Longueuil",13.33628,34.45,13.29,45977
"2025-05-17 23:59:00","Longueuil",13.3322,34.41,13.32,45977
