"Longueuil",8.74706,33.5,13.33,43690
"Longueuil",8.745544,33.49,13.34,43690
"Longueuil",8.377667,33.47,13.34,43690
"Longueuil",7.414085,33.46,13.36,43690
"Longueuil",7.378843,33.43,13.34,43690
"Longueuil",7.362602,33.4,13.34,43690
"Longueuil",7.360743,33.39,13.33,43690
"Longueuil",7.359724,33.36,13.33,43690
"Longueuil",7.356527,33.11,13.3,43690
"Longueuil",7.359373,33.33,13.39,43690
"Longueuil",7.361578,33.31,13.36,43690
"Longueuil",7.360001,33.29,13.35,43690
"Longueuil",7.360229,33.28,13.34,43690
"Longueuil",7.35919,33.26,13.32,43690
"Longueuil",7.361336,33.24,13.34,43690
"Longueuil",7.36319,33.24,13.32,43690
"Longueuil",7.363604,33.22,13.35,43690
"Longueuil",7.362012,33.2,13.31,43690
"Longueuil",7.363711,33.2,13.37,43690
"Longueuil",7.366722,33.19,13.37,43690
"Longueuil",7.365667,33.17,13.34,43690
"Longueuil",7.369298,33.16,13.3,43690
"Longueuil",7.368009,33.14,13.35,43690
"Longueuil",7.368032,33.12,13.34,43690
"Longueuil",7.369896,33.11,13.29,43690
"Longueuil",7.369436,33.11,13.31,43690
"Longueuil",7.371709,33.1,13.32,43690
"Longueuil",7.370303,33.07,13.31,43690
"Longueuil",7.368958,33.08,13.42,43690
"Longueuil",7.370176,33.04,13.32,43690
"Longueuil",7.370618,33.03,13.37,43690
"Longueuil",7.370374,33.03,13.33,43690
"Longueuil",7.371938,33.02,13.33,43690
"Longueuil",7.371834,33.01,13.31,43690
"Longueuil",7.371145,33.01,13.33,43690
"Longueuil",7.372416,32.99,13.29,43690
"Longueuil",7.372747,32.99,13.3,43690
"Longueuil",7.371407,32.98,13.31,43690
"Longueuil",7.372406,32.97,13.31,43690
"Longueuil",7.374525,32.96,13.36,43690
"Longueuil",7.374786,32.95,13.37,43690
"Longueuil",7.373276,32.95,13.4,43690
"Longueuil",7.372561,32.93,13.35,43690
"Longueuil",7.37486,32.92,13.34,43690
"Longueuil",7.376104,32.9,13.39,43690
"Longueuil",7.372169,32.9,13.33,43690
"Longueuil",7.374639,32.89,13.33,43690
"Longueuil",7.374766,32.88,13.33,43690
"Longueuil",7.371081,32.85,13.33,43690
"Longueuil",7.370079,32.83,13.34,43690
"Longueuil",7.367058,32.82,13.33,43690
"Longueuil",7.367289,32.7,13.34,43690
"Longueuil",7.370916,32.68,13.34,43690
"Longueuil",7.366325,32.72,13.36,43690
"Longueuil",7.366844,32.74,13.38,43690
"Longueuil",7.364677,32.79,13.33,43690
"Longueuil",7.363943,32.75,13.33,43690
"Longueuil",7.365112,32.71,13.3,43690
"Longueuil",7.365674,32.71,13.34,43690
"Longueuil",7.364072,32.7,13.34,43690
"Longueuil",7.365425,32.71,13.38,43690
"Longueuil",7.363586,32.69,13.38,43690
"Longueuil",7.363876,32.67,13.36,43690
"Longueuil",7.362808,32.66,13.34,43690
"Longueuil",7.363635,32.61,13.31,43690
"Longueuil",7.364649,32.62,13.31,43690
"Longueuil",7.364614,32.62,13.36,43690
"Longueuil",7.365016,32.62,13.37,43690
"Longueuil",7.364947,32.62,13.39,43690
"Longueuil",7.370371,32.7,13.38,43690
"Longueuil",7.368395,32.59,13.37,43690
"Longueuil",7.365923,32.57,13.39,43690
"Longueuil",7.368388,32.58,13.41,43690
"Longueuil",7.369845,32.57,13.39,43690
"Longueuil",7.369784,32.64,13.37,43690
"Longueuil",7.367612,32.53,13.4,43690
"Longueuil",7.366015,32.52,13.37,43690
"Longueuil",7.365715,32.5,13.34,43690
"Longueuil",7.363225,32.49,13.36,43690
"Longueuil",7.364271,32.48,13.38,43690
"Longueuil",7.363398,32.47,13.38,43690
"Longueuil",7.361837,32.47,13.38,43690
"Longueuil",7.364868,32.46,13.42,43690
"Longueuil",7.358706,32.44,13.38,43690
"Longueuil",7.359373,32.52,13.36,43690
"Longueuil",7.359332,32.29,13.39,43690
"Longueuil",7.35807,32.41,13.45,43690
"Longueuil",7.359055,32.39,13.45,43690
"Longueuil",7.356481,32.39,13.43,43690
"Longueuil",7.354368,32.37,13.42,43690
"Longueuil",7.355196,32.35,13.44,43690
"Longueuil",7.356827,32.36,13.44,43690
"Longueuil",7.350288,32.35,13.41,43690
"Longueuil",7.355309,32.34,13.43,43690
"Longueuil",7.350471,32.32,13.37,43690
"Longueuil",7.349607,32.28,13.36,43690
"Longueuil",7.352366,32.28,13.35,43690
"Longueuil",7.353813,32.26,13.37,43690
"Longueuil",7.354851,32.24,13.35,43690
"Longueuil",7.351336,32.24,13.38,43690
"Longueuil",7.352219,32.25,13.37,43690
"Longueuil",7.354797,32.22,13.33,43690
"Longueuil",7.352745,32.23,13.4,43690
"Longueuil",7.354276,32.26,13.35,43690
"Longueuil",7.356738,32.19,13.34,43690
"Longueuil",7.35303,32.17,13.33,43690
"Longueuil",7.352178,32.18,13.34,43690
"Longueuil",7.35169,32.27,13.36,43690
"Longueuil",7.351939,32.17,13.35,43690
"Longueuil",7.34923,32.16,13.34,43690
"Longueuil",7.350853,32.13,13.32,43690
"Longueuil",7.348483,32.13,13.33,43690
"Longueuil",7.348112,32.12,13.33,43690
"Longueuil",7.34717,32.1,13.38,43690
"Longueuil",7.347321,32.09,13.33,43690
"Longueuil",7.345271,32.09,13.35,43690
"Longueuil",7.343292,32.08,13.33,43690
"Longueuil",7.344894,32.08,13.33,43690
"Longueuil",7.34445,32.06,13.37,43690
"Longueuil",7.342491,32.07,13.42,43690
