"Longueuil",7.010938,31.37,13.4,43690
"Longueuil",7.011833,31.38,13.42,43690
"Longueuil",7.011602,31.39,13.44,43690
"Longueuil",7.012131,31.37,13.41,43690
"Longueuil",7.012647,31.38,13.38,43690
"Longueuil",7.011658,31.39,13.4,43690
"Longueuil",7.011388,31.37,13.39,43690
"Longueuil",7.011126,31.39,13.42,43690
"Longueuil",7.013802,31.39,13.42,43690
"Longueuil",7.011314,31.4,13.43,43690
"Longueuil",7.01445,31.39,13.41,43690
"Longueuil",7.015661,31.39,13.44,43690
"Longueuil",7.015584,31.39,13.44,43690
"Longueuil",7.016561,31.37,13.37,43690
"Longueuil",7.016032,31.37,13.38,43690
"Longueuil",7.019531,31.38,13.36,43690
"Longueuil",7.021169,31.39,13.38,43690
"Longueuil",7.019381,31.39,13.37,43690
"Longueuil",7.025192,31.38,13.34,43690
"Longueuil",7.024946,31.38,13.36,43690
"Longueuil",7.026833,31.38,13.4,43690
"Longueuil",7.027382,31.39,13.39,43690
"Longueuil",7.029861,31.39,13.37,43690
"Longueuil",7.031438,31.4,13.36,43690
"Longueuil",7.031191,31.39,13.41,43690
"Longueuil",7.033953,31.41,13.37,43690
"Longueuil",7.030922,31.4,13.38,43690
"Longueuil",7.033386,31.41,13.42,43690
"Longueuil",7.03232,31.4,13.41,43690
"Longueuil",7.032166,31.41,13.39,43690
"Longueuil",7.035446,31.41,13.35,43690
"Longueuil",7.03508,31.41,13.38,43690
"Longueuil",7.034299,31.42,13.39,43690
"Longueuil",7.031397,31.4,13.37,43690
"Longueuil",7.033193,31.4,13.37,43690
"Longueuil",7.033867,31.41,13.38,43690
"Longueuil",7.034574,31.42,13.39,43690
"Longueuil",7.03509,31.42,13.41,43690
"Longueuil",7.033854,31.43,13.4,43690
"Longueuil",7.033895,31.43,13.42,43690
"Longueuil",7.037694,31.43,13.44,43690
"Longueuil",7.037028,31.42,13.43,43690
"Longueuil",7.037949,31.44,13.43,43690
"Longueuil",7.039482,31.44,13.43,43690
"Longueuil",7.041522,31.43,13.42,43690
"Longueuil",7.043874,31.44,13.43,43690
"Longueuil",7.043745,31.51,13.44,43690
"Longueuil",7.045326,31.43,13.4,43690
"Longueuil",7.047221,31.42,13.4,43690
"Longueuil",7.047971,31.42,13.39,43690
"Longueuil",7.046102,31.43,13.39,43690
"Longueuil",7.04558,31.42,13.39,43690
"Longueuil",7.048721,31.42,13.33,43690
"Longueuil",7.048579,31.44,13.34,43690
"Longueuil",7.048678,31.43,13.34,43690
"Longueuil",7.049683,31.42,13.35,43690
"Longueuil",7.049212,31.43,13.35,43690
"Longueuil",7.04717,31.45,13.34,43690
"Longueuil",7.048289,31.43,13.33,43690
"Longueuil",7.050987,31.45,13.33,43690
